date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,159.845,2.766867856927665,1.6254210653939862,-0.31365521868869817,2.2032072918144476,1.0734823648405847
2015-03-20,24.805,162.735,3.290656514882282,2.5559884749989132,-0.35795638418819087,2.2277708502314413,1.9778180571881396
2015-03-23,24.96,164.715,3.496545492675546,3.1840487169772516,-0.31588294922318544,2.189560244885234,2.3127719469793853
2015-03-24,24.875,163.015,3.3837974821006567,2.6452675182393977,-0.22445409233851066,2.1213394713518916,1.8561991305477337
2015-03-25,24.115,159.26,2.3582282114421043,1.4350072053579377,-0.162939692578703,2.071579693910268,0.520468150421082
2015-03-26,23.995,160.595,2.193347142987403,1.8685245292620183,-0.16034433933370812,2.0527229859563594,0.4402314882043896
2015-03-27,24.195,160.455,2.4676937327806803,1.8232315172442861,-0.15966810852134403,2.0404046332863643,0.7184010272492114
2015-03-30,24.445,162.565,2.807455314713927,2.501708365983965,-0.14099924008179499,2.0143061520896426,1.1458881411342925
2015-03-31,24.05,160.51,2.2690197480087475,1.8410299118197824,-0.10675855835936848,1.9751415257130462,0.49042392157805637
2015-04-01,24.365,159.155,2.699111138575072,1.4007563351563768,-0.08556453338028494,1.9388667445120729,0.8800994562601328
2015-04-02,24.465,160.325,2.834485956692563,1.7811383207556832,-0.06356210616066808,1.9113407622885248,1.036358097434745
2015-04-06,24.445,162.05,2.807455314713927,2.3369244486599294,-0.04033252386109191,1.872540860465568,1.0291685153355048
2015-04-07,24.315,162.01,2.6312152321247755,2.3241037887641345,-0.01006897147520526,1.8291229997132308,0.8254935671660273
2015-04-08,24.505,161.815,2.8884810116044517,2.2615577077211344,0.028364265223580203,1.7802072534646363,1.044126335499581
2015-04-09,24.375,162.28,2.712673599018629,2.4105818852118444,0.062123778723242956,1.7373881443646366,0.8255309990228341
2015-04-10,24.725,162.915,3.183887302270437,2.613399761703463,0.0967122403631139,1.6848634642327323,1.2462760921189346
2015-04-13,24.525,162.4,2.9154454965894527,2.448970420513497,0.1461616458951238,1.610939812455236,0.9465601367234906
2015-04-14,24.495,162.275,2.8749905152387316,2.40898174693595,0.19944595660185094,1.5273118123013782,0.867217033983315
2015-04-15,24.915,164.125,3.436903282860338,2.9976926004102316,0.29606936377576876,1.3601982689169239,1.1891800729446267
2015-04-16,24.78,163.175,3.257328171191875,2.6962152892678666,0.39722330932934924,1.176725550048526,1.0096030612759783
2015-04-17,24.29,160.815,2.5972149044302446,1.9396195487222092,0.5214400724404482,0.9455788033966227,0.6402407430410036
2015-04-20,24.85,166.385,3.350562973883426,3.7079347097696456,0.6590419613115467,0.6638818665613864,0.2429965437802919
2015-04-21,24.695,164.4,3.143759759133622,3.084636714150292,0.6601436416724743,0.6768010263324085,0.4306554190854248
2015-04-22,24.505,165.35,2.8884810116044517,3.383874075286091,0.637475427747222,0.7488041155647154,-0.017459677545999863
