date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,50.805,-3.909876210169951,2.183566704425503,-0.537193119815431,-3.273957534481224,0.5370783345867083
2015-03-20,4.435,51.315,-3.4276022139108044,2.3510151846232037,-0.5134900380714347,-3.2432330113435888,1.0228536740914742
2015-03-23,4.595,50.145,-2.9624224128235084,1.964355862678422,-0.47581810112361883,-3.186313444434135,1.1585671081213214
2015-03-24,4.335,50.765,-3.7269405845668184,2.1703624832339834,-0.4420594569548824,-3.139287673028063,0.3717763491949091
2015-03-25,4.175,50.385,-4.220551511002371,2.044400937284887,-0.43471106929414755,-3.120378510884467,-0.21144928260483287
2015-03-26,4.255,50.47,-3.9714257657043572,2.072658833408919,-0.43210927437466634,-3.149559238917975,0.07374857774418819
2015-03-27,4.255,52.44,-3.9714257657043572,2.714577397129206,-0.41497031154802544,-3.1812185064960747,0.3362617689996519
2015-03-30,4.29,52.415,-3.8639027177549012,2.7065833058692434,-0.39405548687775027,-3.1888398293292006,0.39148111394379503
2015-03-31,4.325,52.65,-3.7572533432258317,2.781577691417306,-0.3771483227249409,-3.194060525305713,0.4858745429270317
2015-04-01,4.335,53.71,-3.7269405845668184,3.1157420642242717,-0.3576434769465291,-3.197771670901035,0.5851559114519409
2015-04-02,4.305,54.795,-3.8180896916083595,3.451025958538656,-0.34010759541161806,-3.1908620815998794,0.5464925304531767
2015-04-06,4.33,55.05,-3.742088213097999,3.5288616695430837,-0.3198403135465453,-3.195367946104557,0.5819519558556032
2015-04-07,4.34,55.185,-3.711810417282768,3.5699229708361937,-0.29524778319651007,-3.206757849649716,0.5489592756886332
2015-04-08,4.365,55.225,-3.6364200970570235,3.5820699931689974,-0.27182529499154284,-3.2207568582729733,0.5580339937894663
2015-04-09,4.405,54.5,-3.5166891079435336,3.360527536716501,-0.24880429626630438,-3.236330469223272,0.5557550501360247
2015-04-10,4.335,54.18,-3.7269405845668184,3.2618041982640626,-0.21353881575332373,-3.2803288718491226,0.2499100929988316
2015-04-13,4.295,54.61,-3.8486139348200785,3.3943298564995024,-0.1873009721634954,-3.322728815124118,0.10987616226997421
2015-04-14,4.365,54.735,-3.6364200970570235,3.4326590342543484,-0.16074067271078402,-3.370924224027101,0.2862720493228714
2015-04-15,4.375,55.275,-3.606384800963105,3.59724140457873,-0.14258723189930067,-3.3960114880782486,0.3025473814675772
2015-04-16,4.345,55.22,-3.6966976710357127,3.58055209661641,-0.13043153334896185,-3.4111210393424196,0.18144026850422534
2015-04-17,4.305,54.39,-3.8180896916083595,3.3266569231011283,-0.11381022108146074,-3.4391279064822777,-0.0003542252457702233
2015-04-20,4.365,54.95,-3.6364200970570235,3.498380918485063,-0.10020055742724149,-3.4700963480940596,0.1842159691620644
2015-04-21,4.725,54.74,-2.5962389151197054,3.4341903800844737,-0.07534090152499598,-3.5252366567278095,1.187732740852137
2015-04-22,4.72,54.57,-2.610135601082219,3.3820459882352196,-0.04385744684231339,-3.5631299470116273,1.1013222480766935
2015-04-23,4.715,54.86,-2.62404701591443,3.4709007782507446,-0.015561006554781799,-3.599913725333235,1.0298774191801625
2015-04-24,4.695,54.485,-2.6798405905347935,3.3559128442626345,0.01846038978841448,-3.6591716814085116,0.917379631672683
2015-04-27,4.635,53.695,-2.8486585919307252,3.1110594865306944,0.0526940708660707,-3.724785114467082,0.7121921334845465
2015-04-28,4.625,54.57,-2.877007239377454,3.3820459882352196,0.08570364834077063,-3.7956123213146604,0.6287514018891809
2015-04-29,4.655,52.985,-2.7921443230681806,2.887907897553987,0.07654426500123929,-3.75150831911143,0.7383112086337054
2015-04-30,4.555,50.98,-3.0771809026915338,2.2412132018840296,0.07785595551119137,-3.735147329434236,0.48347463140572433
2015-05-01,4.485,51.335,-3.280454723593912,2.3575478329138,0.06774891808621503,-3.696787379801669,0.25661134119134577
2015-05-04,4.685,51.095,-2.7078265684412335,2.27898754014511,0.05391898713734701,-3.6536639055648865,0.8229566372603947
2015-05-05,5.215,47.76,-1.301133806226892,1.1474205474703874,0.0635017576266277,-3.6618139672152434,2.287816939487074
2015-05-06,5.295,49.005,-1.101313868376007,1.578833565589006,0.05688003805330756,-3.6121369757851616,2.4210189941186124
2015-05-07,5.215,49.0,-1.301133806226892,1.577122998936468,0.04835254389354354,-3.5496413064695207,2.172249591211036
2015-05-08,5.185,49.23,-1.3768575854839895,1.6556289745645256,0.03610812485530343,-3.4822532463077476,2.0456140030961243
2015-05-11,5.235,49.38,-1.250892907886959,1.7066311692523892,0.0202064733074728,-3.4071692214398146,2.1217913163856563
2015-05-12,5.495,48.135,-0.6146809805691476,1.2785365643593267,0.000745842645403904,-3.3218046352997854,2.7061700676372302
2015-05-13,5.495,48.57,-0.6146809805691476,1.4293574498925872,-0.053708379698213314,-3.143532926600985,2.605620418675138
2015-05-14,5.415,48.93,-0.8071745302541965,1.5531567211397848,-0.12044119845317483,-2.929912057653895,2.3098015842793775
2015-05-15,5.455,48.205,-0.7105748768145081,1.3028983828971321,-0.17860792792893224,-2.7367277898756424,2.2588608935323475
2015-05-18,5.935,48.725,0.3963495462845939,1.4827720243338909,-0.2595679907634221,-2.4852386012071968,3.2664683026083505
2015-05-19,5.975,48.22,0.48451389903662323,1.3081141698607401,-0.3601802147861705,-2.1657310467494617,3.1214017884513594
2015-05-20,6.095,48.045,0.7455084537026592,1.24716211640543,-0.4650361107173794,-1.8408385981487647,3.1663224718986607
2015-05-21,6.195,48.51,0.9591082639018215,1.4086350634918672,-0.6049031189685863,-1.4197853546188282,3.2309813619153926
2015-05-22,6.135,48.475,0.8313659547146041,1.3965351651220494,-0.7345995197017927,-1.0146252038250876,2.871885220085013
2015-05-26,6.185,47.645,0.9379040288127704,1.107005309127749,-0.8922620181268925,-0.5392361407390253,2.4648789607513053
2015-05-27,6.425,47.655,1.4375837945467314,1.1105235480627218,-1.062456731818164,-0.036804189381375155,2.654271203409938
2015-05-28,6.315,47.205,1.2109225805676622,0.9514672461608368,-1.1954567373004124,0.36750371272101345,1.9808567975902913
2015-05-29,6.045,47.095,0.6373907199157617,0.9123562012528167,-1.3456313914749019,0.8156425018907008,1.0494433626376443
2015-06-01,5.855,46.67,0.2182240825304442,0.7603821727764044,-1.4502949189433267,1.1387676701356075,0.1822348140275427
2015-06-02,6.145,46.975,0.8527428628038618,0.8695852837053567,-1.5177036196045313,1.3586104961349112,0.8139050993034036
2015-06-03,6.215,47.855,1.0014142430441442,1.1807337164942682,-1.5730732238553105,1.5488094990432622,1.3099853379211828
2015-06-04,6.125,46.485,0.8099541740028949,0.6937959531842915,-1.6094494787173539,1.6971256996730597,0.22945800951850304
2015-06-05,6.425,47.22,1.4375837945467314,0.9567935078302964,-1.6148402972672002,1.7396317665227448,1.2430207406319898
2015-06-08,6.435,46.68,1.4579965804114308,0.7639739046516554,-1.6546099353671169,1.882980352372184,0.8390950410370859
2015-06-09,6.355,46.315,1.293798427595244,0.6323745603649538,-1.679706886785873,1.9940708973755523,0.36193143429289343
2015-06-10,6.355,47.315,1.293798427595244,0.9904872580847405,-1.697751537473109,2.0943725784118508,0.8810271144442856
2015-06-11,6.395,47.565,1.3761542658852854,1.0788327853862325,-1.7208419467841307,2.210830403619436,1.02182457292444
2015-06-12,6.725,47.105,2.036566143493963,0.9159155236576114,-1.7252117742580912,2.2689628923197125,1.3477514968141273
2015-06-15,7.145,46.755,2.831715633977821,0.7908873932761178,-1.7379541294835588,2.3500723421013463,1.8561693029771904
2015-06-16,7.045,46.68,2.646717241368281,0.7639739046516554,-1.7624258302534481,2.4612591903041388,1.5319053942618046
2015-06-17,7.095,46.425,2.7395423712951703,0.6721435013998651,-1.7817022728271938,2.5434297909923753,1.3936721844129627
2015-06-18,7.195,46.19,2.9232461211209086,0.5870677697393167,-1.806142992191192,2.622856936674416,1.3607175227024717
2015-06-19,7.095,46.295,2.7395423712951703,0.6251336970783878,-1.8360370216047834,2.706528380511231,1.1807826020725294
