date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,9.745,-0.49115184379237353,-0.5862519996945571,0.39028331900730495,2.200138857417827,-2.4624863249947393
2017-03-21,7.695,9.305,-1.1150664485692543,-1.3927641445891559,0.3196595304173322,1.9312757846473025,-2.6011319007750897
2017-03-22,7.625,9.515,-1.4009650847905062,-1.0031868209426416,0.24518129208011996,1.6270898355830203,-2.7820922794170615
2017-03-23,7.685,9.675,-1.155749499312575,-0.7120943045454824,0.1318192816686412,1.1536340867406196,-2.215515826347678
2017-03-24,7.76,9.685,-0.8519083773937794,-0.6940611936138865,0.04128470656047173,0.7672005465869904,-1.59045481126741
2017-03-27,7.855,9.705,-0.4712312690263812,-0.6580507634542071,-0.010942951717833306,0.5187566310861413,-0.9971889178448853
2017-03-28,7.905,9.735,-0.27272005976886765,-0.6041740236809241,-0.04203550197072144,0.3736981490482802,-0.671814967180246
2017-03-29,7.825,9.745,-0.5909454263751871,-0.5862519996945571,-0.06508364539241224,0.2590823982933331,-0.8881832419272333
2017-03-30,7.845,9.745,-0.5110851108655254,-0.5862519996945571,-0.08919066154595354,0.14444580320698786,-0.707819117757909
2017-03-31,7.815,9.745,-0.6309521602322898,-0.5862519996945571,-0.1126392603236252,0.024334293980709347,-0.7213214458218402
2017-04-03,7.775,9.8,-0.7914926619084608,-0.4880084310243461,-0.12838314285208652,-0.06983920706342317,-0.7843055109582588
2017-04-04,7.725,10.295,-0.9933337595212439,0.37215509140963055,-0.1509649497674226,-0.19542050789709675,-0.7417308769438017
2017-04-05,7.68,10.435,-1.1761108808402545,0.6079374485271707,-0.16734533671161117,-0.3025204556502714,-0.7718549281666058
2017-04-06,7.675,10.635,-1.1964855227931785,0.9393389507285484,-0.18620049349506665,-0.411458792271035,-0.6101213543373497
2017-04-07,7.675,11.235,-1.1964855227931785,1.897387310667362,-0.19730068587422006,-0.4927915186651409,-0.3293381863643252
2017-04-10,7.59,10.575,-1.5449001604249195,0.8405774435539886,-0.20877947017087967,-0.5654023069883385,-0.8040025401337867
2017-04-11,7.53,10.865,-1.7931971908317805,1.3128314741064664,-0.22912947051055862,-0.6773138753255654,-0.8150749349746043
2017-04-12,7.515,10.825,-1.8555805846086446,1.2484476304237637,-0.24501386840670752,-0.7714214586679415,-0.7782721425073893
2017-04-13,7.46,10.765,-2.0853898835444276,1.151424407996304,-0.2573288232858595,-0.8508498917827882,-0.938245303749333
2017-04-17,7.4,10.765,-2.3380313233408865,1.151424407996304,-0.2730503299277529,-0.9408156550583566,-1.0828188537922716
2017-04-18,7.435,10.765,-2.1904093229223935,1.151424407996304,-0.2891032836131252,-1.0341569345310004,-0.8233718112073629
2017-04-19,7.415,10.895,-2.2746794388249376,1.360963994940703,-0.29692415655148013,-1.0943989802690606,-0.7761773722611758
