date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,48.935,0.7412343639764007,0.3751380166746597,0.33629349286836857,-0.8626393276607978,1.4777172177019648
2016-03-21,21.975,49.255,0.6218150214357017,0.44042901938047974,0.3400203272976655,-0.8396058385867968,1.3116660407013578
2016-03-22,21.76,49.02,0.5256677242009828,0.39252248881022156,0.34059086072180333,-0.8215386228234499,1.213516774707895
2016-03-23,21.595,48.97,0.4512337678758999,0.3822999829818271,0.3448694440361325,-0.8025857582743543,1.1219759435642886
2016-03-24,21.415,48.915,0.36938166320489824,0.3710431642550822,0.3555867296425711,-0.7807844958095521,1.0182281336807544
2016-03-28,21.445,49.3,0.38307134683885946,0.44957653088087357,0.368416835822743,-0.7586632254241488,0.976103009295711
2016-03-29,22.075,50.62,0.6662146243617659,0.7142533181883636,0.375687868358182,-0.7427868709358358,1.140665188719657
2016-03-30,22.115,49.935,0.6839181743347509,0.5777753017960217,0.40795546302712293,-0.713226188468972,1.1614377720338913
2016-03-31,22.225,50.33,0.7324383249345084,0.6567011152630973,0.44846270329983823,-0.6758248740913444,1.1137572416149455
2016-04-01,21.91,51.35,0.5928468004821134,0.8576790065022865,0.5067200472186202,-0.6331297103578861,0.7913733641667416
2016-04-04,21.425,51.745,0.37394702077871594,0.934438252542188,0.5925254356079062,-0.579989380761766,0.4002579689042313
2016-04-05,21.235,51.11,0.28683865334923214,0.8107515768920689,0.7244997858887372,-0.5115295346116693,0.21097884409364148
2016-04-06,21.225,51.35,0.28223243765148825,0.8576790065022865,0.8391618827152219,-0.4487412236300721,0.011242131419780643
2016-04-07,20.495,50.765,-0.06002046586609504,0.7429058943316487,0.9375689844400981,-0.39289273245772993,-0.3636532582914517
2016-04-08,21.005,50.975,0.18034285551372445,0.784257964937067,1.0623517808791136,-0.33285380900455386,-0.3199611812012443
2016-04-11,21.35,50.695,0.33965477378880293,0.7290838483492253,1.1971425473683714,-0.26166667784141073,-0.2714958438277134
2016-04-12,21.655,50.675,0.4783662590266447,0.7251311867247315,1.2152616626218942,-0.23894246189487828,-0.16391541067656146
2016-04-13,22.735,52.03,0.95430228208052,0.9894584687044379,1.2086523794511006,-0.21966665548586423,-0.02194239500127687
2016-04-14,22.125,51.155,0.6883390585626195,0.8195672322136184,1.1999438215581133,-0.1977508453979227,-0.09734473268567273
2016-04-15,21.935,51.93,0.6039985815350011,0.9701875266471537,1.1938501417692757,-0.17500083204304545,-0.37925910265244095
2016-04-18,22.185,52.335,0.7148224755493594,1.0480069023428364,1.1721498860811064,-0.16093671487492925,-0.3526619807690802
2016-04-19,22.325,51.635,0.776339614135409,0.9131212859926567,1.1317911151739009,-0.14014310902303,-0.11697983540421636
2016-04-20,22.215,51.65,0.7280373366759317,0.9160308176755689,1.0988805757928337,-0.11506199176137583,-0.163509143934002
2016-04-21,21.965,51.07,0.6173639536549366,0.8029089203224233,1.068850902437438,-0.09013726433787633,-0.15068870606887824
2016-04-22,22.245,51.635,0.7412343639764007,0.9131212859926567,1.0206401057199086,-0.06711589415735046,-0.1236179477368929
2016-04-25,21.985,51.305,0.6262640641628042,0.8488968430322447,0.9553245677428968,-0.03852423231672587,-0.1461837131485587
2016-04-26,22.425,51.815,0.8200446958025419,0.9479800136125242,0.8845654428861345,-0.006967633702517037,-0.011538031083307235
2016-04-27,22.685,50.66,0.9327721198266609,0.7221656666186308,0.8038242391481232,0.03413611742626968,0.3181417348917731
2016-04-28,22.175,49.855,0.7104135504316211,0.5617143181497782,0.7245598990174353,0.0801827536842875,0.22323512711208277
2016-04-29,21.685,49.6,0.4919043263649156,0.5103473902258081,0.6787245145695193,0.11056114920235682,0.03495789246972614
2016-05-02,21.925,49.685,0.5995393950712748,0.5274989836856883,0.6269389679897935,0.14464576615227637,0.12418396047142816
2016-05-03,21.535,49.22,0.4240257862745907,0.4333085084796593,0.5957681036002173,0.1717008514412216,-0.005826453537396192
2016-05-04,21.085,48.705,0.21751655956297453,0.3279458463041952,0.5739298564462635,0.1839515346766994,-0.15465288760524
2016-05-05,20.755,48.875,0.06325577969948315,0.362848434200429,0.5246441567712024,0.2080203282734479,-0.3351308593707999
2016-05-06,22.035,49.195,0.6484789663685296,0.42821932857448264,0.5039387841587614,0.2135545578967175,0.2191280806767062
2016-05-09,21.545,49.06,0.4285657101005628,0.40069298893033034,0.4863683164968281,0.22803099115333336,0.00565034448910251
2016-05-10,21.705,49.775,0.500919303491495,0.5456275414844981,0.4509348431314981,0.24830442845610368,0.006572405207854237
2016-05-11,21.715,48.835,0.5054236774751005,0.35464699471503763,0.41081792203891365,0.2723250043162129,0.08740333173271025
2016-05-12,20.695,49.445,0.03494503641668411,0.47899514994623854,0.3726621542805355,0.29599223564078403,-0.4395505636929933
2016-05-13,20.255,48.925,-0.17520996848399106,0.3730907997061816,0.3350921691224392,0.30936276806635626,-0.6095925419035173
2016-05-16,20.505,49.625,-0.055250223944431534,0.5153950258034615,0.3071672318146649,0.3158496039851857,-0.5294122912967143
2016-05-17,20.555,48.5,-0.03143385624069286,0.2856950418034008,0.292106761950151,0.31511558963556685,-0.4300028994426641
2016-05-18,20.545,48.77,-0.03619249173386471,0.3413053172451124,0.31811626675628385,0.29200564997065764,-0.4367729150506066
2016-05-19,20.415,48.52,-0.098266403624414,0.28982492542895616,0.3488262804677176,0.2645963347975738,-0.46396128914620416
2016-05-20,20.855,49.425,0.11025897399130294,0.47494254238943345,0.3940149767249508,0.22716146107892288,-0.30403696187288154
2016-05-23,20.605,48.9,-0.007675351489240055,0.3679709260491602,0.4393768121681795,0.1922320304944091,-0.3615852744417021
2016-05-24,21.495,49.805,0.405844984857409,0.5516631106117987,0.5298111064696001,0.12878000042347731,-0.015212258597766759
2016-05-25,21.645,49.495,0.47384940178906404,0.489119501517523,0.54073476965023,0.12120227852962123,0.08816320227492969
2016-05-26,21.185,49.77,0.26378584742234035,0.5446212596420816,0.5741541795525154,0.09866764518899955,-0.14757837026331605
2016-05-27,21.135,49.985,0.24067856884102728,0.5878003552667823,0.645320686295634,0.04759725879671603,-0.1862384186212662
2016-05-31,21.145,49.405,0.24530439472931778,0.470888294598829,0.6391652502898968,0.04817354024383396,-0.10384458019035939
2016-06-01,20.865,49.745,0.11494689150461944,0.5395883335492231,0.655434346061014,0.03528059796297718,-0.27399843300034504
2016-06-02,20.825,50.045,0.09618172240651704,0.5998171907679954,0.6979192547823062,-0.0005003581645947504,-0.321941886215304
2016-06-03,20.715,49.395,0.0443910605711086,0.4688605552008339,0.7460068324728686,-0.0452186103675975,-0.2601635067181386
2016-06-06,21.385,49.615,0.3556727884193736,0.5133762767857651,0.785320736833828,-0.08070470455632331,0.03321245701729261
2016-06-07,21.565,49.325,0.43763923962696516,0.4546548745089818,0.8117528680170927,-0.1019789447783302,0.17055078606467805
