date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,7.325,3.384023620683891,0.9191675260524824,0.35000560230689903,3.784973749091052,-0.7226639119841027
2015-03-20,128.465,7.95,4.092048722945055,2.2751085855801967,0.3384648342190909,3.772135293334821,-0.45013082063859766
2015-03-23,127.67,7.675,3.756150003142674,1.6921241048782836,0.32574003890954895,3.7863802472309906,-0.5814228158511545
2015-03-24,127.2,7.975,3.556583161573213,2.327103444248528,0.30146936538969815,3.7955775077302665,-0.9405447446908379
2015-03-25,124.665,7.425,2.4673181308954555,1.1437180699751537,0.26380466263627633,3.7776397724078414,-1.6120398011131947
2015-03-26,125.155,7.425,2.679583031034979,1.1437180699751537,0.2330164961475689,3.733036647581176,-1.3199587937924675
2015-03-27,125.225,7.425,2.7098387285075956,1.1437180699751537,0.20818587286087578,3.7013543566380447,-1.2296215728349829
2015-03-30,126.695,7.3,3.3413314788197397,0.8625508935332826,0.1857144122056018,3.673374260735992,-0.49223091410620246
2015-03-31,125.78,7.325,2.9491262608062563,0.9191675260524824,0.17513959423824016,3.6672662430983953,-0.879122609841938
2015-04-01,125.3,7.475,2.7422367849981026,1.2548617682493242,0.1550213013910023,3.655976561711583,-1.1082700810933046
2015-04-02,124.965,7.975,2.597375043402798,2.327103444248528,0.1250141245489796,3.641053703131019,-1.3345994595458661
2015-04-06,125.715,8.25,2.9211562416469414,2.888524967630793,0.07545045636521894,3.626063524346426,-0.9228478097295572
2015-04-07,125.375,7.975,2.7746154549970985,2.327103444248528,0.03074651159945717,3.6222112674056306,-0.919146125450256
2015-04-08,126.255,7.975,3.153084860369681,2.327103444248528,-0.007305324422577586,3.6227663527208867,-0.4526812467260726
2015-04-09,125.8,7.975,2.9577295126565963,2.327103444248528,-0.008104032937098202,3.6073696889269176,-0.6307812533100963
2015-04-10,126.03,8.075,3.056568717771987,2.5334656021912014,-0.019135653645568476,3.59606233726539,-0.4910140992069105
2015-04-13,124.505,8.875,2.397826413804804,4.097846680614934,-0.028019304698167158,3.587223769386802,-1.0745785408314754
2015-04-14,123.95,9.225,2.15608296302237,4.738382006559991,-0.07136760279316565,3.600756350649845,-1.1065064227010182
2015-04-15,123.605,9.675,2.005263834640722,5.527119114379563,-0.13818901140265963,3.6447723633956595,-0.875721402434082
2015-04-16,124.445,9.575,2.371743993987281,5.355061993859711,-0.22749274788036222,3.7386429046751584,-0.14866114263504038
2015-04-17,122.455,8.925,1.4994755851217785,4.190882593187907,-0.27779235863231866,3.825705654463456,-1.1620349090288808
2015-04-20,123.685,9.425,2.040273841862288,5.093577368393476,-0.3352157358095109,3.896924735528386,-0.14920360821740664
2015-04-21,123.28,9.225,1.8628022862450715,4.738382006559991,-0.34307117716491253,3.91260941298878,-0.4242048338961317
2015-04-22,123.835,9.175,2.1058566137870196,4.648379888931363,-0.36008061199552455,3.9380864939567966,-0.1584384049756835
2015-04-23,123.755,9.225,2.0708890275150154,4.738382006559991,-0.36700326735295563,3.9508355890211693,-0.14094488313218312
2015-04-24,123.365,8.875,1.9000976957281237,4.097846680614934,-0.36932384405594454,3.951009537562282,-0.5374793533975586
2015-04-27,121.885,8.925,1.2470171843971078,4.190882593187907,-0.3800164537048195,3.9630541963788337,-1.1234326710251996
2015-04-28,122.58,8.975,1.5546821444831966,4.283398749348152,-0.3950958006462607,3.96461274872882,-0.7175777458847237
2015-04-29,121.635,8.925,1.1359171281221956,4.190882593187907,-0.4036049400628118,3.961865784112511,-1.134487738156429
2015-04-30,114.945,8.525,-1.925148518268311,3.431535873350593,-0.414285088710192,3.942713567615102,-4.4462279421801565
2015-05-01,114.495,8.475,-2.137400957260764,3.3341217755042516,-0.44590010801888735,3.901758017699648,-4.5524737151149415
2015-05-04,115.155,8.525,-1.8263815894668436,3.431535873350593,-0.4747196397726833,3.854660025376255,-4.052024141179065
2015-05-05,113.365,8.275,-2.6740899195233077,2.9386319616274847,-0.4994917673178136,3.8043749828956677,-5.0106424304090496
2015-05-06,113.89,7.825,-2.4240810700248603,2.012656992940221,-0.5107795285280825,3.700531485666443,-5.096588565748549
2015-05-07,114.86,7.275,-1.9651769176820761,0.8057400354793354,-0.4889722512821272,3.5153396125912995,-5.086532011176904
2015-05-08,116.445,7.575,-1.2235938652694374,1.4749360885053895,-0.4331420046313852,3.2696004278364965,-3.8543375190275353
2015-05-11,116.645,8.075,-1.1307367445386314,2.5334656021912014,-0.3950426535075677,3.069238410553746,-3.1991481810326174
2015-05-12,116.775,8.375,-1.0704649551535397,3.1375574632286916,-0.377529913441688,2.9316346292719166,-2.817577786914406
2015-05-13,118.44,8.425,-0.3044006432742148,3.236131259523971,-0.3645184107405869,2.811234287073169,-1.9360055066777722
2015-05-14,119.965,8.225,0.3878592330864752,2.8382659036165063,-0.3511645676570915,2.715970937165757,-1.3314132851399272
