date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,22.385,-2.373497408354299,-0.5680446301151476,0.48621116082000737,-3.382457131617048,1.2851493622686068
2016-03-21,5.425,22.295,-2.491021966470194,-0.6416747942768554,0.5304087983587591,-3.302064691078198,1.1513926811774948
2016-03-22,5.385,22.195,-2.5588616098298687,-0.7238355001899492,0.563405224398797,-3.243700790681962,1.0926518832644274
2016-03-23,5.29,21.835,-2.7220218979689137,-1.0227103216113378,0.6066095399753522,-3.1682128770254048,1.0665768167771894
2016-03-24,5.395,22.195,-2.5418545734650255,-0.7238355001899492,0.6681782847962621,-3.066230924362295,1.0080275138888344
2016-03-28,5.365,22.195,-2.5929706351236006,-0.7238355001899492,0.7354866924591714,-2.9563222972897223,0.8957230400853575
2016-03-29,5.395,22.695,-2.5418545734650255,-0.3166763528818148,0.7970178581844475,-2.8595494106234556,0.5700915456699565
2016-03-30,5.325,22.935,-2.661571815692733,-0.1244156108253145,0.8575091937034454,-2.7738161744215564,0.21893188885176063
2016-03-31,5.4,23.045,-2.533362873023368,-0.03696750977590147,0.9222615496823994,-2.6952108168877755,0.1959416567182295
2016-04-01,5.375,23.125,-2.5759002578046557,0.026369329011299996,0.9551389568677466,-2.65646724501657,0.05538061380675874
2016-04-04,5.29,22.845,-2.7220218979689137,-0.19627658774734863,1.0347908025168786,-2.5721336242360144,0.053216934017453976
2016-04-05,5.295,22.395,-2.71336172730001,-0.5598817812739563,1.0989139436007098,-2.5077231814450744,0.40962335035501773
2016-04-06,5.28,22.355,-2.7393668226731114,-0.5925550740009116,1.165560071371103,-2.433528782508482,0.3848204941791824
2016-04-07,4.995,21.915,-3.248019949510231,-0.9558700432223136,1.2191634124710842,-2.374854472986507,0.2921963072500744
2016-04-08,5.17,22.095,-2.932359002968186,-0.8063672198059862,1.2498667466827804,-2.3433783196166127,0.41887089029897306
2016-04-11,5.285,22.055,-2.7306902579257213,-0.83948454393253,1.3792007677061646,-2.2179764673853906,0.6451039369288742
2016-04-12,5.225,21.995,-2.835355029282469,-0.8892733191091123,1.436621719146339,-2.1579287050076674,0.6001230402147022
2016-04-13,5.335,22.725,-2.6443733304015815,-0.29253286423001507,1.5153550550589077,-2.080948040361196,-0.12013413545857121
2016-04-14,5.295,22.595,-2.71336172730001,-0.39738577197044195,1.6293859351783764,-1.9911726581730018,-0.07469428143836843
2016-04-15,5.295,22.505,-2.71336172730001,-0.4703302431956883,1.6463941665957753,-1.983147340192374,0.04413458166331763
2016-04-18,5.325,22.845,-2.661571815692733,-0.19627658774734863,1.7071937887583961,-1.9407484173049552,-0.3857412269068119
2016-04-19,5.305,22.865,-2.69606589203452,-0.18028304636216974,1.776618557368408,-1.9028940260419045,-0.47287766024667555
2016-04-20,5.295,22.505,-2.71336172730001,-0.4703302431956883,1.8799189386326671,-1.8436795330931421,0.014500537388414836
2016-04-21,5.295,19.485,-2.71336172730001,-3.103855100589181,1.9562927924947964,-1.793213059277519,5.151900694208335
2016-04-22,5.295,19.455,-2.71336172730001,-3.132016305315814,1.1361090970525005,-2.4000800369606483,3.2450305262466967
2016-04-25,5.265,19.555,-2.7654459013475057,-3.0383138788344617,0.6325729563509108,-2.756399945137125,1.912909236445938
2016-04-26,5.225,20.005,-2.835355029282469,-2.6224982584043053,0.3835096943971052,-2.90355853310061,1.0739570094557167
2016-04-27,5.195,19.815,-2.8881389945386653,-2.796912312715536,0.2547443195083462,-2.955664918619793,0.7800234479083619
2016-04-28,5.105,19.205,-3.0483394013308396,-3.3683959356547297,0.1578030844890034,-2.990841411888158,0.4740452789838572
2016-04-29,4.905,19.415,-3.414693449735883,-3.169632203855944,0.11027421703416845,-3.0006047826335274,-0.06455995753585553
2016-05-02,5.235,19.655,-2.8178277008618293,-2.94508940610901,0.11663189086651632,-2.97038116140953,0.4960448067531402
2016-05-03,5.005,19.565,-3.229686363456558,-3.028970004269179,0.09428653447643329,-2.95682825521097,0.012732976490020587
2016-05-04,4.9,19.365,-3.424042547916224,-3.216761209474934,0.10051141782766379,-2.913754281841337,-0.18696703609753085
2016-05-05,4.71,19.245,-3.7865643142544334,-3.330369147941016,0.112123425953267,-2.8763515669294066,-0.5368003487688173
2016-05-06,4.82,19.585,-3.5749396173292722,-3.010296574035194,0.14202725300956737,-2.8161940595981565,-0.3312014045767855
2016-05-09,5.225,19.685,-2.835355029282469,-2.917214538095145,0.15443815071950504,-2.768628339578446,0.38380252881144594
2016-05-10,5.235,19.955,-2.8178277008618293,-2.6682355651854768,0.14807338526028402,-2.7314519701472273,0.30871894209429884
2016-05-11,5.205,20.465,-2.8705105468534517,-2.2070000382537063,0.14684570139111663,-2.690627766873261,0.1442056886073959
2016-05-12,5.055,20.005,-3.1385644404567627,-2.6224982584043053,0.14950389278049636,-2.6566092569213584,-0.08988148509388871
2016-05-13,4.86,19.955,-3.4991805913200658,-2.6682355651854768,0.1543108411064236,-2.6291762144476567,-0.4582667025385647
2016-05-16,4.965,20.065,-3.3032417428420966,-2.5677641473648922,0.1728054724692864,-2.5884453987718308,-0.2710726473951812
2016-05-17,4.785,19.825,-3.6417462949056403,-2.7876910116866154,0.1818458024741834,-2.570711665322105,-0.5641047205133143
2016-05-18,4.915,19.755,-3.3960238099397904,-2.8523380360169055,0.19559640890191737,-2.5564497981029355,-0.2816669350176002
2016-05-19,4.925,19.435,-3.3773921165922003,-3.1508145772241134,0.2022777429892047,-2.5488585775101953,-0.19119387782362596
2016-05-20,5.145,19.795,-2.976793360312787,-2.815368884091255,0.20139985053809706,-2.560875389196336,0.15109690134913656
2016-05-23,5.105,19.865,-3.0483394013308396,-2.7508522625017235,0.197591677608856,-2.5665347466504675,0.06174085872146051
2016-05-24,5.145,20.485,-2.976793360312787,-2.1891474182734294,0.19785663131424502,-2.5629314281383593,0.01927540145542972
2016-05-25,5.255,20.325,-2.7828732639563034,-2.332459052847512,0.20206478230767588,-2.545969571349982,0.23440413814887906
2016-05-26,5.425,20.545,-2.491021966470194,-2.1356939512117186,0.1968462378507331,-2.5544998740297595,0.48388122705615944
2016-05-27,5.935,20.74,-1.667393875173353,-1.9630420407190088,0.19235712524439783,-2.5556998061399447,1.2659110546531964
2016-05-31,5.985,20.725,-1.5904908237068252,-1.9762652065568354,0.18678031496366806,-2.5441165001660027,1.3227531141916018
2016-06-01,6.475,21.025,-0.8691353253134009,-1.7136026989378923,0.18093349832459432,-2.530989157087289,1.9719019628311876
2016-06-02,6.435,21.105,-0.9259397826635672,-1.6441922447486577,0.18048018081070274,-2.4954990574184928,1.8663033883747184
2016-06-03,6.575,21.165,-0.7286453728340904,-1.5923068493579637,0.17989056523664013,-2.464967925078022,2.022763531405109
2016-06-06,6.815,21.205,-0.40000232057236496,-1.557798237261981,0.1841227683455947,-2.420233702268372,2.3070575056645706
2016-06-07,6.605,21.265,-0.6869148456614127,-1.5061571812383285,0.1926058891478377,-2.360487378330016,1.9636672757574127
2016-06-08,6.885,21.465,-0.3063262793868928,-1.3350665964614057,0.2035709315095186,-2.299711623822228,2.265166095104226
2016-06-09,6.855,21.435,-0.3463559935271148,-1.3606283044765561,0.22205369113877338,-2.2206539401648016,2.1764304839145967
2016-06-10,6.875,21.185,-0.3196501043651978,-1.5750443987224747,0.24173648111351795,-2.138629266820821,2.199724853000351
2016-06-13,6.845,20.825,-0.3597381710442552,-1.888290941622167,0.25990233404842444,-2.0562861125372605,2.1873191645831036
2016-06-14,6.995,21.085,-0.16102829552983342,-1.661520160956899,0.27722814464991763,-1.9704188309396173,2.2700106869302976
2016-06-15,7.185,20.765,0.0846408636459244,-1.941024668761505,0.3067180245009654,-1.8594117706346995,2.5393998861907936
2016-06-16,7.195,21.155,0.09739022588363375,-1.6009441927378125,0.3356030073471478,-1.7399894282768305,2.3746613398382257
2016-06-17,7.195,21.345,0.09739022588363375,-1.437528634975675,0.38828835230822906,-1.5719467818049755,2.2275126327592116
2016-06-20,7.295,21.665,0.22391797616177606,-1.165562777730896,0.44375992284239285,-1.4001065370570784,2.1412545615326817
2016-06-21,7.445,21.785,0.4104940906506459,-1.064609969149811,0.5173488993240174,-1.1898558045481065,2.1511246909477832
2016-06-22,7.495,21.855,0.4718516823225949,-1.0059773213565797,0.5992094062624863,-0.9531946414611142,2.027837397227312
2016-06-23,7.715,22.395,0.7370501636227058,-0.5598817812739563,0.685590058011164,-0.7107507980705439,1.8316503445962553
2016-06-24,7.47,21.265,0.4412242232555397,-1.5061571812383285,0.781298171103621,-0.4547245097827947,2.0727065841344254
2016-06-27,6.945,20.165,-0.22678747259020443,-2.476903317666124,0.8486006754203499,-0.24590972147400597,2.12102407720618
2016-06-28,7.175,20.435,0.07187374463056102,-2.233811707978871,0.919580521045319,-0.016793627280810852,2.1428371062517155
2016-06-29,7.245,20.625,0.16087240460220753,-2.0646649834969604,1.0149571786394929,0.2701075596304905,1.9863113914575472
2016-06-30,7.7,21.155,0.7192101515607029,-1.6009441927378125,1.1343761910151395,0.611657937122468,1.923625189823962
2016-07-01,7.895,21.125,0.9484653247637569,-1.6268807414400515,1.3513445542911495,1.1767641456595048,1.9701776095304133
2016-07-05,7.845,20.855,0.8902263107536466,-1.8619810259679606,1.6417479526035517,1.9208611819112096,2.0262686660119966
2016-07-06,7.885,20.845,0.9368470849686457,-1.870746790285445,1.9283387819315938,2.6698295262295506,1.8744511456205686
2016-07-07,7.885,21.275,0.9368470849686457,-1.4975645067727619,1.973822780086464,2.7941144269875826,1.09865959609809
2016-07-08,8.095,21.815,1.1777903541683719,-1.0394586556599956,2.0293559055730315,2.922394201089267,0.3648277145417209
2016-07-11,8.205,21.885,1.3015157780413014,-0.9809065104958076,2.062192715854292,2.989985551179853,0.33434848773995407
2016-07-12,8.395,22.195,1.5113671223509728,-0.7238355001899492,2.06791899236924,3.0164249183385636,-0.008224617793706201
2016-07-13,8.305,22.425,1.4125624415512057,-0.5354150865202136,2.0642766895795956,3.0111108675003857,-0.4933035435962605
2016-07-14,8.275,22.495,1.379389462147726,-0.478453184774555,2.0821670353047623,3.020193198530518,-0.6445842871086351
2016-07-15,8.285,22.605,1.390460465874139,-0.3892987726121231,2.0563697512064674,2.9544004924941403,-0.7633978064386264
2016-07-18,8.275,22.575,1.379389462147726,-0.413570513565279,2.028071459845555,2.880553008688288,-0.6624129913451502
2016-07-19,8.405,22.455,1.5222799688436666,-0.5109811012611832,1.9986574995148452,2.81284104537011,-0.26928486638042504
2016-07-20,8.475,22.785,1.5983082835721882,-0.24434135772816132,1.9962974177194903,2.799726450399242,-0.713640145352251
2016-07-21,8.385,22.885,1.5004412688867959,-0.16430348840292885,1.9647596682501236,2.730053079248686,-0.9067949429950137
2016-07-22,8.375,23.215,1.4895023774082332,0.09736189313894733,1.9042458610169002,2.618373563178352,-1.314272167800729
2016-07-25,8.335,23.705,1.4456158065865952,0.4791124701391254,1.8392346821827883,2.4856061211127454,-1.921190586272295
2016-07-26,8.545,23.515,1.67371121142695,0.3320317327996473,1.7177984226801544,2.2664760528693186,-1.1631284283253613
2016-07-27,8.705,23.745,1.8437666848638583,0.509926586187098,1.6387528274243741,2.150304889742076,-1.1421818397711831
2016-07-28,8.565,23.625,1.6951414724351022,0.41732794224749753,1.5570702592938133,2.0286458246671333,-0.9833132794778956
2016-07-29,8.815,23.435,1.9588762906680324,0.2697471374775472,1.4758782986716765,1.9229182115073815,-0.36215586717126635
2016-08-01,8.815,23.645,1.9588762906680324,0.4327936662518995,1.4234090383155142,1.8732704477639501,-0.5304365733645797
2016-08-02,8.815,23.275,1.9588762906680324,0.14453753108026193,1.3522479225616169,1.8018729020826239,-0.03844718755006071
2016-08-03,8.815,23.515,1.9588762906680324,0.3320317327996473,1.3023943009402454,1.7660769921191641,-0.23963693798070684
2016-08-04,8.725,23.495,1.8648035041279913,0.31648047191532824,1.246327322372345,1.7167967304485787,-0.24643148546595461
2016-08-05,10.45,23.875,3.5185795940667997,0.6097151739694611,1.1902841781643718,1.6735742851294146,1.1192709841747979
2016-08-08,10.315,23.945,3.399385365121802,0.6632226683822785,1.1747806121204492,1.7069909507245369,0.9132532820629742
2016-08-09,10.165,24.205,3.2651038139768853,0.8606044723840792,1.1503590992861072,1.7413894569528208,0.5337101713307195
2016-08-10,10.165,24.065,3.2651038139768853,0.754586915724982,1.1134644229450021,1.753399204226328,0.6714989250709913
2016-08-11,10.185,24.125,3.283122080163883,0.8000983355941046,1.0853029279755435,1.7780780720025908,0.6366949418726517
2016-08-12,10.045,24.205,3.156244068890141,0.8606044723840792,1.0747492835503727,1.8071293418312202,0.42418068694388533
