date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,53.885,6.340858710882154,-0.9028699061169426,-0.3382914565482501,6.9276169770941305,-0.892191441825859
2017-03-21,14.15,52.765,5.343673656823485,-1.494810201036551,-0.36425224112008625,6.8677819662713,-2.068596275224545
2017-03-22,13.95,52.865,4.971421454098201,-1.441449979309328,-0.39280886599929216,6.7784651100518785,-2.3732579877208773
2017-03-23,13.95,52.675,4.971421454098201,-1.5429209361980387,-0.4270446337414134,6.659990167062832,-2.347464819055281
2017-03-24,13.95,52.63,4.971421454098201,-1.5670071381459003,-0.45730842385980885,6.554802683046695,-2.2999867934710654
2017-03-27,13.6,51.715,4.306950388790281,-2.061278397823755,-0.48702657794850407,6.452118156784872,-3.1490651322858687
2017-03-28,13.9,51.705,4.877524492693404,-2.0667284447728402,-0.496774815689796,6.377788434790966,-2.526962584330448
2017-03-29,14.2,52.225,5.435914583698014,-1.7847143490182922,-0.4963233111585431,6.325974461543597,-1.7758552130225054
2017-03-30,13.65,51.315,4.402914810816403,-2.280106578210505,-0.5102352193900026,6.266064163924665,-3.0265400332740873
2017-03-31,14.1,51.125,5.25110621271294,-2.384648217226982,-0.4962116953209938,6.234090661921202,-2.166274783822649
2017-04-03,13.95,50.53,4.971421454098201,-2.714560098440801,-0.49780907433677557,6.20055669078783,-2.580467886525991
2017-04-04,13.35,50.695,3.821773657973594,-2.6226842592392856,-0.47347620662177337,6.2097504852383105,-3.629755421495969
2017-04-05,13.35,49.955,3.821773657973594,-3.037094559664184,-0.4778962556480921,6.169516476181551,-3.7991589363206613
2017-04-06,12.95,50.055,3.026266668655115,-2.9807357913848906,-0.4180153511672851,6.233423068639048,-4.453149718556584
2017-04-07,13.05,50.625,3.22742362713551,-2.6616253133625896,-0.35047358690275093,6.299260020406552,-4.004665763836387
2017-04-10,13.35,50.615,3.821773657973594,-2.6671927161238465,-0.26738474234941745,6.371290075605399,-3.262683054828823
2017-04-11,13.55,51.005,4.210632505848479,-2.4508748828217333,-0.1876540506721422,6.445503077134504,-2.6947871707381346
2017-04-12,13.15,50.76,3.4270450213438015,-2.5865728251016007,-0.1289442726202997,6.490317460027182,-3.39679619019554
2017-04-13,12.75,50.635,2.619250270665538,-2.6560590102266035,-0.014674973991525037,6.609797153392826,-4.029524479622319
2017-04-17,12.45,51.27,1.9965952437963026,-2.3048314161928167,0.11208984128766358,6.758040160602235,-4.503096729170059
2017-04-18,13.85,51.345,4.7832891631291,-2.263635395575747,0.24442115404257744,6.898686309233456,-1.5621167703861056
2017-04-19,13.25,51.72,3.625154117741729,-2.0585537695347056,0.40044601883882786,7.125705033520566,-2.676211254203002
2017-04-20,13.45,52.605,4.016925874532878,-1.5803972617815814,0.5794529108189366,7.356196842836951,-2.4235051747144594
2017-04-21,14.05,52.215,5.158209931520847,-1.790111168775475,0.7431680011386014,7.538622947075469,-1.050059676439866
2017-04-24,14.25,52.925,5.527831288719665,-1.4094822745648274,0.914976296320258,7.755320408722163,-0.9378462486921189
2017-04-25,14.25,53.155,5.527831288719665,-1.2872742339372898,1.01794251623314,7.862903602733908,-1.0247011412380314
2017-04-26,14.75,53.395,6.429654299273597,-1.160315291028981,1.1648158830202986,8.038349741980547,-0.25714176240507225
2017-04-27,14.05,53.355,5.158209931520847,-1.181435436419034,1.2933227476067155,8.181424888209415,-1.4952376319391636
2017-04-28,13.7,52.635,4.498528356658836,-1.564329876690796,1.3991509577976102,8.25841460482599,-1.57115260288381
2017-05-01,14.15,53.485,5.343673656823485,-1.1128527547036302,1.515583212671625,8.354636095812651,-1.32434148578497
2017-05-02,13.35,53.555,3.821773657973594,-1.075992631960035,1.6166230875720036,8.421421291427562,-2.860173102570009
2017-05-03,13.6,53.605,4.306950388790281,-1.049693458078901,1.6256740224506583,8.305306818672765,-2.2918970435472152
2017-05-04,13.3,54.385,3.7236486810939238,-0.6425725658301151,1.608553239536934,8.167407675926576,-3.41014681242906
2017-05-05,13.45,54.465,4.016925874532878,-0.6011471947540554,1.5207929460414524,7.893282153064815,-2.9621358652173626
2017-05-08,13.65,53.335,4.402914810816403,-1.192001447485109,1.3977598425516444,7.5751489477936795,-1.5061023814191579
2017-05-09,13.85,52.565,4.7832891631291,-1.601834701389666,1.346651375841799,7.419229706007602,-0.4788276383809702
2017-05-10,13.8,52.425,4.688713017888014,-1.6769944178302398,1.3532676079072754,7.367287934798161,-0.4091526926191644
2017-05-11,13.25,52.705,3.625154117741729,-1.5268748970365895,1.30419212522804,7.251178281964943,-1.6346859472997197
2017-05-12,12.95,52.665,3.026266668655115,-1.5482716468056952,1.220315975639621,7.040429906863666,-2.124782612981697
2017-05-15,13.2,52.805,3.526287173302375,-1.473453986934436,1.177040042092007,6.88953024492322,-1.6289287288189005
2017-05-16,13.05,53.705,3.22742362713551,-0.9971686219151215,1.06054655184328,6.6288741806672915,-2.343906809953384
2017-05-17,12.75,52.255,2.619250270665538,-1.7685300878427266,0.9513531854353241,6.373297914440346,-2.0715509111674164
