date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,58.325,-1.0027438919228686,2.6787378876578054,-0.19145881309985585,-2.336380183462932,1.846504268116642
2016-03-21,101.745,58.06,-0.9270161183743706,2.620212925423503,-0.17410473278944869,-2.340516074570016,1.8696914274279641
2016-03-22,102.265,57.83,-0.847859488095933,2.569200735029731,-0.14807202569180422,-2.3549758388992346,1.887543108048026
2016-03-23,102.075,56.505,-0.8767353400576684,2.2713164080218036,-0.10027162673509889,-2.399555309052438,1.7505685600572376
2016-03-24,101.435,56.46,-0.9743983535992053,2.26107734635385,-0.04273341799038351,-2.4500773568968635,1.5723025666479842
2016-03-28,101.445,53.885,-0.9728676354422033,1.66115511581208,0.02968474856833843,-2.524058444987575,1.5018798375994808
2016-03-29,101.425,56.54,-0.975929222669963,2.2792744867020454,0.07524896059826418,-2.5444103892619925,1.3969681305495585
2016-03-30,102.66,55.12,-0.7879994265125406,1.9523814546304223,0.15194030635807865,-2.6203664574269814,1.535721594570063
2016-03-31,102.48,55.625,-0.8152488133924795,2.069590678313552,0.19184759296036152,-2.6234095055420097,1.4111147021018735
2016-04-01,103.43,54.85,-0.6719694254145554,1.8892738144949017,0.2621843085988647,-2.6789776864511183,1.5116703122292774
2016-04-04,102.685,56.615,-0.7842185686760125,2.296310936844418,0.2823164391063162,-2.641371217081915,1.2088663216350974
2016-04-05,101.825,54.79,-0.9148118794225035,1.8752077114229966,0.3304089999429904,-2.65695239933612,1.1225550152969606
2016-04-06,102.735,56.16,-0.7766596137160646,2.1926076680248467,0.34110846862715616,-2.6087469256363347,1.0841702679801546
2016-04-07,102.545,55.73,-0.8054032398575429,2.0938272525747705,0.37750128748221234,-2.6041430317416996,1.0083173082718373
2016-04-08,103.205,57.665,-0.7057847277544061,2.5324798969053677,0.42384240875790713,-2.617082825954463,0.8379257185647093
2016-04-11,103.095,57.025,-0.722343493714653,2.389046442559244,0.48920378528705605,-2.6600826352420515,0.7690085786008409
2016-04-12,104.39,56.975,-0.5285125222967016,2.3777729960260503,0.5197203770496635,-2.656626512361153,0.892336912031285
2016-04-13,104.965,58.07,-0.44321821063230327,2.6224262601786075,0.5507705050813893,-2.657046152708645,0.7694729062190715
2016-04-14,104.935,60.755,-0.44765678283177796,3.20332699734429,0.5734895233744761,-2.6546359849093752,0.36990472915802863
2016-04-15,104.885,58.285,-0.455057223812631,2.669920991180439,0.6005385693578442,-2.6686786772957607,0.6102309211411514
2016-04-18,105.295,58.6,-0.39447747204030387,2.739190857992503,0.6299776959021421,-2.680688669773092,0.5605820523784595
2016-04-19,105.73,54.96,-0.33046119216778774,1.9150217532523077,0.6425151745598316,-2.66322756517161,1.1023358369270408
2016-04-20,104.345,56.345,-0.5352075397549031,2.2348737337880906,0.6349929047926959,-2.607145214399895,0.6528087105819944
2016-04-21,104.59,54.79,-0.4987917648793311,1.8752077114229966,0.6463253307204777,-2.591659594427613,0.8808735852932235
2016-04-22,104.655,56.675,-0.48914475438301647,2.309923855293017,0.6295774896950551,-2.5285325184257186,0.5851117018406007
2016-04-25,104.485,55.9,-0.5143880691638347,2.1329707711096226,0.6175277025294281,-2.485971634599971,0.6544150255903882
2016-04-26,105.4,55.63,-0.3790010852533232,2.0707458379227783,0.6095338394959547,-2.454232360617751,0.8130416141550887
2016-04-27,105.505,55.175,-0.3635401084460103,1.9651988101024835,0.6110277374506321,-2.4412378014074942,0.876906710383889
2016-04-28,104.555,55.015,-0.503988792578745,1.927876404059069,0.6279057836657115,-2.4610140362152224,0.7465004993351338
2016-04-29,104.525,54.64,-0.5084447726089681,1.8399749518335502,0.7559335198746427,-2.7226312864485998,0.8232877720189196
2016-05-02,104.975,53.395,-0.4417389684694229,1.5437540975084834,0.7292826143848524,-2.650643822364219,1.083071829696481
2016-05-03,104.46,51.585,-0.5181037850331361,1.1005471351653127,0.6228157203115813,-2.400087102552641,1.1965452607946736
2016-05-04,103.535,52.11,-0.6562141173967676,1.2306829173879459,0.4459890504791881,-1.9999726993954525,0.7948874762318778
2016-05-05,103.165,52.285,-0.7118040542714502,1.2737703170876096,0.3325723603870078,-1.7349496971824996,0.5995248419663157
2016-05-06,104.185,51.785,-0.5590354521231131,1.1502781761263243,0.2879586954704955,-1.6159702626660861,0.7257022075174557
2016-05-09,104.09,50.48,-0.5732005950797839,0.8222594836978276,0.20153865030112444,-1.4046981290582399,0.6657804674366963
2016-05-10,105.335,51.005,-0.3885798866407851,0.9552292330611715,0.12635762533658348,-1.2163602018578175,0.7070798176753369
2016-05-11,104.285,50.855,-0.5441387224612345,0.9173780524787281,0.03336601775058709,-0.9945360597367503,0.4197880848925115
2016-05-12,104.55,50.425,-0.5047313671214392,0.8082493727557079,-0.028941621127791722,-0.8400469095830185,0.3587075895846504
2016-05-13,102.975,50.495,-0.7404277641787698,0.8260777738641923,-0.10555838162165809,-0.6555244177590569,0.002296086483013271
2016-05-16,104.29,51.21,-0.5433942609977321,1.0067795499089955,-0.13655211788129978,-0.5765167185049506,0.17060033728687352
2016-05-17,103.825,51.29,-0.6127823236302065,1.026840788282998,-0.15158158187048215,-0.5275220790088272,0.07038990639569043
2016-05-18,103.305,50.145,-0.690746612228994,0.7366874119237411,-0.16742899571878975,-0.47664501745114674,-0.09075876124078097
