date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,156.205,-1.9579578717190707,-2.452237450588229,0.768974867261836,-0.26561006702023815,0.19336116336175402
2017-03-21,10.125,154.5,-2.4279077562748657,-2.866781038694722,0.7806831451842124,-0.22448491475854773,0.034624796326341106
2017-03-22,10.125,155.085,-2.4279077562748657,-2.7240343066600228,0.7858593863623994,-0.20903348891730159,-0.07816633869559461
2017-03-23,10.025,154.23,-2.5482964771692544,-2.9328465413440292,0.7771232557032403,-0.23399200185959432,-0.03512122262240039
2017-03-24,10.175,154.475,-2.3681585514473884,-2.872893362740309,0.7675316348419639,-0.2601049873528455,0.09698297533615341
2017-03-27,10.125,154.115,-2.4279077562748657,-2.9610206802629735,0.7573141758154034,-0.27952885206121797,0.09404403183207138
2017-03-28,10.125,154.605,-2.4279077562748657,-2.8411200735207287,0.75002189128725,-0.28920709218729396,-0.007798413171384022
2017-03-29,10.125,154.98,-2.4279077562748657,-2.7496158222720086,0.7473333308679599,-0.2811871619805926,-0.09184104322848835
2017-03-30,10.175,153.565,-2.3681585514473884,-3.09605793080781,0.7442656857508921,-0.2734800837880882,0.20961121133786254
2017-03-31,10.425,154.54,-2.0737493387379393,-2.85700337714458,0.740132926283156,-0.267398751747549,0.3082116829364868
2017-04-03,10.375,153.525,-2.1320622590020464,-3.1058976798249613,0.7368577768558353,-0.2550564843070708,0.4115990848025423
2017-04-04,10.325,152.54,-2.190656885288065,-3.349013803579541,0.7310612522355928,-0.24957666315975344,0.5072540028708333
2017-04-05,10.225,152.545,-2.308702236054745,-3.347775751680544,0.713250296191327,-0.28132105844716404,0.36042086886070945
2017-04-06,10.225,154.825,-2.308702236054745,-2.7874107059818782,0.6934415992316061,-0.32235612024867544,-0.053439578134695576
2017-04-07,10.425,153.78,-2.0737493387379393,-3.0432131525198223,0.666894749282557,-0.39418839080996804,0.3499419244351153
2017-04-10,10.325,153.63,-2.190656885288065,-3.0800738037884394,0.6435123127665283,-0.44867901788140585,0.24008754956083778
2017-04-11,10.575,154.765,-1.9004740482341629,-2.8020511427518735,0.6158354666793332,-0.5150527622734915,0.34018118719528756
2017-04-12,10.325,154.345,-2.190656885288065,-2.9046934023522892,0.5733429192666892,-0.618985199037401,0.09371370862868955
2017-04-13,10.375,154.26,-2.1320622590020464,-2.9255002209168506,0.5369410216624746,-0.7051798454175533,0.14393866390839571
2017-04-17,10.325,155.38,-2.190656885288065,-2.6522550096136714,0.5049242260236129,-0.7870101740327128,-0.06445890330891901
2017-04-18,10.225,156.6,-2.308702236054745,-2.356845145853373,0.4528383039983228,-0.9312556910380647,-0.31017678638175905
2017-04-19,10.275,158.46,-2.2495359526219496,-1.9108661321378348,0.375441777648347,-1.1497479450605301,-0.3823690300635696
2017-04-20,10.275,158.105,-2.2495359526219496,-1.995580161658663,0.2950581187304909,-1.380685940251601,-0.2800378840954545
2017-04-21,10.325,158.62,-2.190656885288065,-1.8727471872022112,0.21920791870743264,-1.5935456376486843,-0.18659023446758516
2017-04-24,10.475,160.425,-2.015715428728839,-1.4453618692882693,0.1029840183578248,-1.9073409693225778,0.04047471387422208
2017-04-25,10.675,161.86,-1.7863173085863864,-1.109001841254923,0.043756674669907236,-2.0604032520726387,0.32261217626237215
2017-04-26,10.675,161.965,-1.7863173085863864,-1.0845073377020604,0.02531418246274214,-2.097527007062384,0.3386631151047703
2017-04-27,10.725,166.96,-1.7296393360478621,0.06275225666343634,0.10503403370320288,-1.8676593384640914,0.13142887977488993
2017-04-28,10.675,163.605,-1.7863173085863864,-0.7039738833081723,0.13048840036357282,-1.7911996885403916,0.09674280588462114
2017-05-01,10.725,163.83,-1.7296393360478621,-0.652064342373228,0.1379379839503349,-1.768589306816442,0.12889441156144388
2017-05-02,10.725,165.955,-1.7296393360478621,-0.16529440509985105,0.14637718574199515,-1.74317379164715,0.03772978543670136
2017-05-03,10.825,165.955,-1.6170718083259514,-0.16529440509985105,0.1494912012851054,-1.741025642972117,0.14866389383024914
2017-05-04,11.125,166.405,-1.2855049919032864,-0.0630136959469592,0.16484567380008142,-1.7092151732467022,0.43409771651042584
2017-05-05,11.375,166.185,-1.0159591423974017,-0.11298299514754871,0.1941012106910222,-1.640401332988903,0.6463723267371383
2017-05-08,11.725,165.62,-0.6483836172397038,-0.24161695616700768,0.22302190281900647,-1.5621901549140387,0.9676924109920374
2017-05-09,12.475,165.61,0.10365871110437025,-0.24389761349686528,0.26160432702145675,-1.4590237441854992,1.6264871263308562
2017-05-10,12.475,167.15,0.10365871110437025,0.1057112281488199,0.32066699762959927,-1.298568796179286,1.3683294051374366
2017-05-11,12.225,166.99,-0.14187728607563482,0.0695385012735156,0.371907202875743,-1.1700957141152757,1.0023565585388363
2017-05-12,12.225,167.235,-0.14187728607563482,0.1249139083499169,0.4079244625100702,-1.083607597914345,0.8907748729150381
2017-05-15,12.475,168.9,0.10365871110437025,0.49910526858577464,0.44938613108731584,-0.9926553032964094,0.8720230287457227
2017-05-16,12.125,168.795,-0.24150054883590918,0.47561681720019877,0.4880321415900454,-0.9094848495445773,0.435868006834214
2017-05-17,12.175,166.445,-0.19158663455762462,-0.053935466945543596,0.5122697897379657,-0.8656977016558998,0.7017405774098877
2017-05-18,12.375,166.16,0.006039962415189362,-0.1186655097676535,0.5363848731045077,-0.8165826893134873,0.8862730361272813
2017-05-19,12.425,169.145,0.05494754502151171,0.5538549183531036,0.5582343476001932,-0.7634581583413864,0.5092248643508951
2017-05-22,12.475,169.05,0.10365871110437025,0.5326348814021399,0.5693763183130047,-0.7312795343049945,0.5316685576315304
2017-05-23,12.575,169.735,0.20049806027266093,0.685376254917208,0.578368799404034,-0.7006532968312574,0.5047511154074196
2017-05-24,12.775,171.045,0.3918876574225939,0.9757711904032113,0.5884407429171827,-0.6715068209097055,0.48921095413425
2017-05-25,12.875,171.415,0.48646173542837495,1.057388399945933,0.5977485028915668,-0.6420461789459401,0.49645558133172435
2017-05-26,12.875,170.545,0.48646173542837495,0.8651967200360497,0.608100523184409,-0.6136281364763341,0.5739632937933525
2017-05-30,12.875,170.735,0.48646173542837495,0.9072531601985261,0.6192733432200004,-0.5855243047376788,0.510148342503002
2017-05-31,12.975,170.915,0.5803040917688937,0.9470529539838055,0.6276646548070446,-0.5600904686209403,0.5459628949435968
2017-06-01,13.075,171.335,0.6734259622603807,1.0397563733174613,0.6380250508559402,-0.5362969951125889,0.5463323444093083
