date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,12.225,-3.4969958957096097,-9.650694804136526,-0.7123791591589987,-10.537567326541785,0.1656175809612801
2015-03-20,17.785,12.025,-3.502421985580141,-10.26981346095155,-0.7656286739877352,-10.974125163319547,-0.3911604844703209
2015-03-23,17.805,12.075,-3.4915728542043407,-10.114073745666342,-0.7745552857122137,-11.06972757835181,-0.2557545556415235
2015-03-24,18.04,12.625,-3.365000629169698,-8.442277591965194,-0.7639318203570588,-10.98688044573397,1.1725553277746954
2015-03-25,17.52,12.575,-3.647336114049617,-8.591219126826182,-0.7705841378889502,-11.007100668051152,0.7395073697411227
2015-03-26,18.545,12.675,-3.098493507535262,-8.29392476035893,-0.7752413222745281,-11.025423441339207,1.4971367357378398
2015-03-27,21.095,12.225,-1.8548394403536956,-9.650694804136526,-0.7812759016823214,-11.041420931759284,1.6467262064429296
2015-03-30,21.035,11.925,-1.882334394500531,-10.58324507387872,-0.8248821526138941,-11.358383685441087,0.7461193127590882
2015-03-31,21.08,12.025,-1.8617058403768256,-10.26981346095155,-0.8474154217744085,-11.518457298965583,0.9539531530319998
2015-04-01,21.185,12.275,-1.8137432937834066,-9.49749778519917,-0.8731512713989116,-11.705170566515214,1.598675006476805
2015-04-02,20.98,13.375,-1.9076070853331752,-6.276298753317262,-0.895762203702268,-11.841403866087042,4.311725578388598
2015-04-06,20.92,13.425,-1.9352529666417102,-6.136249271677221,-0.7852853974688798,-10.852321263852778,4.0983613489338975
2015-04-07,22.63,13.675,-1.1768077662836598,-5.44373483795915,-0.6763950978431582,-9.873897566229683,5.014974241592435
2015-04-08,24.345,13.875,-0.4716548314547294,-4.898778367607021,-0.5102264324684875,-8.412643626888542,5.441502585475881
2015-04-09,24.82,13.675,-0.28512684842652264,-5.44373483795915,-0.32580688804601493,-6.7985671387859155,4.739833983456245
2015-04-10,24.31,13.525,-0.48554263477067494,-5.85770834559011,-0.19806609306130896,-5.658030752949404,4.012274711875072
2015-04-13,24.225,13.425,-0.5193535752065079,-6.136249271677221,-0.11109241462660566,-4.862878501543563,3.661834177995683
2015-04-14,23.83,13.375,-0.6780478321365001,-6.276298753317262,-0.05185620854942361,-4.291568289798409,3.2880554005914018
2015-04-15,23.195,13.375,-0.938761761352199,-6.276298753317262,-0.007226186129083878,-3.8394123622498375,2.855296897904431
2015-04-16,23.76,13.375,-0.7064450349561854,-6.276298753317262,0.040628086352153224,-3.370231281376612,2.918780254142112
2015-04-17,23.105,13.225,-0.9762897233618634,-6.699610205019296,0.08857629910652987,-2.894487816015592,2.5116247700706773
2015-04-20,23.025,13.225,-1.0097708360532198,-6.699610205019296,0.10189951072144064,-2.6916381328760854,2.3645542987387023
2015-04-21,22.735,13.375,-1.1321227341823528,-6.276298753317262,0.12871493440443849,-2.3916477759070514,2.067378424060589
2015-04-22,22.305,13.975,-1.316444313937081,-4.629238842747819,0.1741960213813551,-1.9507167789726707,1.4406674534662884
2015-04-23,22.82,14.825,-1.0961000314992133,-2.4130927969495772,0.24197346773328954,-1.3486314064739053,0.8364358070148039
2015-04-24,22.205,15.225,-1.3598189707200945,-1.413813341038472,0.2927893986573064,-0.8907350688886988,-0.05513434389506422
2015-04-27,21.575,15.325,-1.6376544392725596,-1.1680958183919323,0.3018182176275777,-0.7694756709656583,-0.5156261703816216
2015-04-28,22.275,15.475,-1.3294362588666202,-0.802509640382149,0.29016120491663244,-0.8114751566846987,-0.28510393797142375
2015-04-29,21.57,14.875,-1.63989178164565,-2.2867182077562056,0.2901255421154028,-0.7622389538165164,-0.21421746813870213
2015-04-30,21.035,14.875,-1.882334394500531,-2.2867182077562056,0.2949080222923479,-0.6752473911310384,-0.5327154591802077
2015-05-01,21.205,14.775,-1.8046345281860832,-2.539894328133436,0.2911934369909578,-0.6563563969706177,-0.40867757221245093
2015-05-04,21.22,15.275,-1.7978085901582213,-1.2907535011870188,0.28197761777084474,-0.6760751661457265,-0.7577698266184019
2015-05-05,21.15,14.525,-1.8297043451058077,-3.1804084647499824,0.2660353500192592,-0.7463885053034784,-0.2372147606783529
2015-05-06,20.72,14.175,-2.0279819566191746,-4.095898180774904,0.2586952716787615,-0.7450396421296153,-0.22335282184545036
2015-05-07,21.355,14.475,-1.736591387246841,-3.30983348103582,0.25375322576185855,-0.7249328939330888,-0.17177757076631173
2015-05-08,21.23,14.325,-1.7932606449030666,-3.70080803230511,0.24736355779808888,-0.7133532531159378,-0.16446235018839217
2015-05-11,21.85,14.675,-1.5153924135217511,-2.7947898241297726,0.24114225462492828,-0.7034141930203706,-0.13803630110792042
2015-05-12,21.665,14.475,-1.5974706982514426,-3.30983348103582,0.23566713646058735,-0.6904057248815918,-0.12704599473276146
2015-05-13,23.01,15.175,-1.0160614935749663,-1.537277983723553,0.23009810375065043,-0.6855882113846292,0.023251466802075682
2015-05-14,22.93,14.775,-1.0496810787139852,-2.539894328133436,0.22569787247020212,-0.6817733588082179,0.2053410262530826
2015-05-15,24.325,14.9,-0.4795882723167381,-2.223690119843837,0.22295333775802378,-0.67180108468102,0.6879919467230052
2015-05-18,24.0,15.275,-0.6094290060215082,-1.2907535011870188,0.22400264370376705,-0.6347149918589747,0.3144181824732522
2015-05-19,23.585,15.625,-0.7778056887838266,-0.44045007210330867,0.22203612856219684,-0.6194737830245021,-0.06053607692456542
2015-05-20,26.015,16.275,0.16879178225718855,1.0893285255126157,0.21821856979085072,-0.6296021185821508,0.5606821879696
2015-05-21,25.74,17.275,0.06620831283817816,3.3274411014289957,0.22129657363355282,-0.5869839967604429,-0.0831590051150708
2015-05-22,24.9,18.475,-0.2540632218592287,5.848100571925343,0.21606703598620314,-0.5944374644688933,-0.9232075141154635
2015-05-26,25.04,19.175,-0.1999412575903593,7.243918910456509,0.19782378043604146,-0.693127885173671,-0.9398327964553256
2015-05-27,25.64,20.175,0.028633280474943498,9.151990094548673,0.1805966920614449,-0.7780949267196645,-0.8460909296599927
2015-05-28,25.75,19.275,0.06995778409351394,7.439150651198907,0.16504680358202206,-0.8440792054588387,-0.3137710467931448
2015-05-29,26.05,20.025,0.18177000285778233,8.8718901563105,0.1560064950097701,-0.8622523231960229,-0.34005016134387733
2015-06-01,26.22,20.175,0.24456005843221557,9.151990094548673,0.14781334251566736,-0.8798110734002174,-0.22841511471308484
2015-06-02,26.21,20.975,0.24087781019931845,10.611545758372412,0.14171392719197687,-0.8885817211110976,-0.3743442916859028
2015-06-03,27.79,21.075,0.805919148394448,10.790063181858189,0.13339753240281027,-0.9006423846223091,0.2671937300864592
2015-06-04,27.83,21.275,0.8198033846974672,11.144570823543626,0.13012630438887918,-0.8790215208770249,0.24862309030663232
