date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,56.96,0.9610287489025673,-0.9494432149151308,0.6327296647342724,0.8723503826668955,0.6894192532931522
2016-03-21,26.2,55.71,0.6236445511688654,-1.1690017625726605,0.652635337228777,0.9144392311337866,0.47213717957272183
2016-03-22,26.285,55.195,0.6471836996544649,-1.2608963719203896,0.6631360926868051,0.9238674092471763,0.5594621837655444
2016-03-23,24.56,54.415,0.15388019346382514,-1.4017222822511457,0.6727661101238818,0.9346184407967171,0.1622929999711813
2016-03-24,24.76,54.595,0.21282098351350864,-1.3690456439025727,0.6770960196700634,0.9256655893654302,0.21413075038114937
2016-03-28,23.925,54.835,-0.036489496609334454,-1.3256439829288993,0.6955672083661911,0.9496141490160304,-0.06402916113207158
2016-03-29,24.875,56.27,0.24649673033936317,-1.0700366790137297,0.708665306215474,0.9590549989873185,0.04573960214709838
2016-03-30,24.895,56.125,0.25233748578924026,-1.0955667523833386,0.7229601650599369,0.9727965794915057,0.07159202643497209
2016-03-31,24.785,56.39,0.22015508402225112,-1.0489580444430182,0.7480788691436487,1.0115678351459896,-0.006709403457672236
2016-04-01,25.805,56.68,0.5132450804577138,-0.9982026310470155,0.7705375357608661,1.040841610794038,0.2415560651806561
2016-04-04,25.76,54.745,0.5005608464230114,-1.341897304292,0.7949101013608362,1.0845656785097288,0.4826828900838689
2016-04-05,26.105,54.13,0.5972455484341822,-1.4536820075558445,0.8197598958337486,1.1358465352713019,0.653069224252254
2016-04-06,26.805,53.26,0.7895512956351574,-1.6140049677294461,0.8452988688775978,1.1901620589259556,0.9637058102937264
2016-04-07,26.14,53.705,0.6069826571817266,-1.5316761967145793,0.8779104406875342,1.264151172528515,0.6875060095015142
2016-04-08,26.805,55.465,0.7895512956351574,-1.212612201793027,0.8966869766413381,1.3096771730842327,0.5672076916151103
2016-04-11,26.845,54.605,0.8003879941237594,-1.3672334353561004,0.9296067122227745,1.3763698711437695,0.6950075016624235
2016-04-12,27.415,55.5,0.9530804875444854,-1.2063703586218149,0.9519301308210114,1.4276181424738021,0.6738426383721381
2016-04-13,28.01,56.865,1.1091200029132022,-0.9659596706794663,0.9683264042774744,1.470740915717924,0.5737433417813793
2016-04-14,27.555,56.75,0.9900982259712147,-0.9859902323438235,0.9845428186960568,1.511663598037683,0.44918423049209966
2016-04-15,27.035,57.98,0.851642784146998,-0.7738243397574266,0.9869952879483999,1.5309524925793347,0.08445126860802477
2016-04-18,28.385,57.955,1.2057704155183446,-0.7780916700672719,0.9939174733840793,1.5430783304751745,0.43605099181763163
2016-04-19,28.03,59.87,1.1143072690701419,-0.4564292046459614,1.0042753154693669,1.570534558223376,0.0021532943320208275
2016-04-20,27.835,57.745,1.0635727886951245,-0.8140100900386625,1.0093384594754553,1.5773833373306205,0.3078011416416042
2016-04-21,27.335,57.525,0.9318425266328931,-0.8517792848517294,1.0325196254471507,1.6159609407878541,0.19536041400378856
2016-04-22,27.52,57.385,0.9808614535899998,-0.8758895084085571,1.0461638040891654,1.6388048120889622,0.2583805415795226
2016-04-25,24.85,57.235,0.2391891786152222,-0.9017872512580193,1.0343787447022774,1.6318429505065093,-0.45986420694649977
2016-04-26,24.795,55.68,0.2230866530726231,-1.1743315007225759,0.9935126597499643,1.5697365334151159,-0.17993666763143912
2016-04-27,24.735,52.47,0.20547947407279338,-1.7618707729755565,0.9555606374265123,1.5186004564849318,0.37045337647552645
2016-04-28,24.99,53.15,0.2800171487926652,-1.6344619330083852,0.8996097520779663,1.4556730576255936,0.29472198550161854
2016-04-29,24.945,52.15,0.26691887025023453,-1.8224003206291155,0.8522460028264377,1.401640421303141,0.4184118377528756
2016-05-02,24.755,52.415,0.21135327481876298,-1.7722479722865307,0.8510882555778856,1.4069382502420962,0.3127544597614551
2016-05-03,24.505,51.93,0.13758731894348752,-1.864230223433604,0.8940873657313146,1.4656463565928686,0.33872565193707005
2016-05-04,24.945,54.405,0.26691887025023453,-1.4035408190392231,0.9043375996600351,1.4835780716117886,0.0526155339532568
2016-05-05,25.425,55.785,0.4054314053262291,-1.1556899636644173,0.9073858793944871,1.488360512714889,-0.03427235340163959
2016-05-06,25.58,56.335,0.4496013573730004,-1.058613511609461,1.0085123661090651,1.611616767432038,-0.09439059267075378
2016-05-09,24.035,55.38,-0.003152926330980815,-1.2277873770182919,1.2304674740735013,1.8844384886185517,-0.3768389824505052
2016-05-10,24.87,56.075,0.2450358077136118,-1.1043855218049632,1.1591263765225523,1.8044226784944648,-0.2792644826070978
2016-05-11,24.34,56.91,0.08848837774734386,-0.9581326495967774,1.05494542706727,1.6862556764695262,-0.5869896415062152
2016-05-12,24.565,57.84,0.15535955419714415,-0.7977451286320492,0.9286004681615303,1.5290415573493767,-0.6328955032309316
2016-05-13,21.435,57.935,-0.8351638643191583,-0.7815068598970455,0.7661566057806142,1.3358949283219212,-1.572302149468093
2016-05-16,19.575,60.715,-1.4948355971649654,-0.31775319341261815,0.546452321612996,1.054607064386468,-2.375805691311165
2016-05-17,19.325,58.785,-1.5882476747255032,-0.6373908810917486,0.12662254159312494,0.5275180052330947,-2.0350576266064793
2016-05-18,18.605,59.73,-1.8641837414491729,-0.4795939678860298,-0.13676555134910023,0.1973931542663077,-2.127168829157116
2016-05-19,18.95,59.525,-1.7306564035032754,-0.5136119464758505,-0.37917036384163383,-0.11279697003170344,-1.81260586209023
2016-05-20,18.635,59.735,-1.8524747814877012,-0.47876572039582055,-0.559868279360251,-0.34542767691639026,-1.7750928446659902
2016-05-23,17.92,59.075,-2.1368038688048125,-0.5886982492351112,-0.7377902729907948,-0.5757026188941966,-1.9954370919229918
2016-05-24,18.97,61.085,-1.7229904116771162,-0.25763767688137207,-0.8886458676475808,-0.7806787549851733,-1.171260313602897
2016-05-25,19.21,60.91,-1.631623765680276,-0.28602517553333134,-1.049621060409003,-0.967379082389237,-0.9644627313380054
2016-05-26,19.565,60.245,-1.4985491177247265,-0.394646595580943,-1.1445318884860671,-1.0937355153377508,-0.8564992157118296
2016-05-27,20.115,60.715,-1.2970721130087874,-0.31775319341261815,-1.210754264672907,-1.179339382268593,-0.502453764777957
2016-05-31,20.275,60.675,-1.2394943157952862,-0.32427409891995956,-1.270569166741944,-1.2428378497874153,-0.4086691376685987
2016-06-01,20.01,59.395,-1.3351069789231076,-0.5352450802646073,-1.2973732379294507,-1.279766026556393,-0.7497535952354166
2016-06-02,20.475,59.995,-1.1681576980700061,-0.43579210828142856,-1.332307482307081,-1.343858571760284,-0.40490821290344714
