date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,12.225,-0.6188044023213436,-9.650694804136526,-0.4027829170297524,-4.86819291424523,0.3622535073499016
2015-03-20,155.595,12.025,-0.735868465235424,-10.26981346095155,-0.3981166812757365,-4.814757291513569,-0.009695226116772204
2015-03-23,156.66,12.075,-0.5848653190789322,-10.114073745666342,-0.37017055280838596,-4.576961475809686,0.24816388715266058
2015-03-24,157.355,12.625,-0.48687589052182817,-8.442277591965194,-0.36905152850286477,-4.531654193232707,0.9291428533506392
2015-03-25,155.415,12.575,-0.7614921926555597,-8.591219126826182,-0.36607650762996585,-4.461813053881506,0.5552773669936526
2015-03-26,156.58,12.675,-0.5961725662708588,-8.29392476035893,-0.35550929269008424,-4.346374368041055,0.801634476590217
2015-03-27,157.78,12.225,-0.42716732209856223,-9.650694804136526,-0.33942606593929725,-4.177965830291393,0.4751011372439531
2015-03-30,159.925,11.925,-0.1282480258091714,-10.58324507387872,-0.3220211247274948,-4.007141158597605,0.4708646508312899
2015-03-31,159.165,12.025,-0.23369772007673917,-10.26981346095155,-0.3209931895970237,-3.964325539249638,0.4340876397756115
2015-04-01,160.055,12.275,-0.11026078091596546,-9.49749778519917,-0.3141091363722014,-3.8729487078634106,0.7794370999416382
2015-04-02,159.95,13.375,-0.12478780498013739,-6.276298753317262,-0.3149408423807989,-3.829701559037921,1.7282509376544875
2015-04-06,159.965,13.425,-0.12271193207093048,-6.136249271677221,-0.25684370425733594,-3.293400430005992,1.5946315047511044
2015-04-07,160.015,13.675,-0.11579376128248577,-5.44373483795915,-0.203852383970604,-2.7976441064352535,1.5721320207309653
2015-04-08,160.995,13.875,0.01936772808472329,-4.898778367607021,-0.13686679103955582,-2.1891465171352147,1.5380341700315716
2015-04-09,160.98,13.675,0.01730513663586568,-5.44373483795915,-0.0810543237673099,-1.682539906772958,1.2586067973494985
2015-04-10,158.545,13.525,-0.3200960726735317,-5.85770834559011,-0.041850937793617024,-1.319614510508329,0.7543678502503544
2015-04-13,157.485,13.425,-0.4685949902824882,-6.136249271677221,-0.020906084296663227,-1.1165110886691334,0.5196311538476229
2015-04-14,158.59,13.375,-0.31381386270883993,-6.276298753317262,-0.01315420903260731,-1.0217299540060814,0.6253563455450135
2015-04-15,158.71,13.375,-0.2970700136594073,-6.276298753317262,-0.0063252660955221765,-0.9291398272290488,0.5923705538599158
2015-04-16,158.415,13.375,-0.33825470034578464,-6.276298753317262,0.007675497211188349,-0.780146954816513,0.49006596804839986
2015-04-17,156.27,13.225,-0.6400427832162315,-6.699610205019296,0.02053300653092035,-0.6377410048118302,0.13526136168988045
2015-04-20,157.465,13.225,-0.47140645403716314,-6.699610205019296,0.0153052167570068,-0.6451962695880753,0.27632880192618725
2015-04-21,158.19,13.375,-0.36971833767281953,-6.276298753317262,0.019874320293825284,-0.585353258686735,0.34037209269707913
2015-04-22,158.5,13.975,-0.3263800659778426,-4.629238842747819,0.03344656589653953,-0.45060146461390715,0.27905354064084986
2015-04-23,159.66,14.825,-0.16495965784634278,-2.4130927969495772,0.05488333810554641,-0.2570230400669973,0.22450197007569678
2015-04-24,159.745,15.225,-0.15317759510682183,-1.413813341038472,0.07284114816053282,-0.09088847403786988,0.0406946659769693
2015-04-27,158.865,15.325,-0.2754612693167796,-1.1680958183919323,0.0786760772370896,-0.023319407923288335,-0.16024066456536623
