date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,56.435,1.6956616064876486,-2.0101188351914203,0.4420189593828209,2.283224395368758,0.3009478468860105
2017-03-21,13.775,54.865,1.6421413461101184,-2.3683660108642606,0.41292455821900453,2.224166155764652,0.39593167908249693
2017-03-22,14.125,55.275,2.1052642365232557,-2.2738315242538265,0.3982242276884848,2.205257262339157,0.8055017768238089
2017-03-23,14.225,54.095,2.2354784405248367,-2.5478312490509056,0.3875799660444552,2.2085099897316,1.0144567997873883
2017-03-24,14.335,54.95,2.377660975186455,-2.3487094821140087,0.3765028603109466,2.214936383554289,1.047020429687532
2017-03-27,14.185,55.865,2.1835029415823697,-2.139017467234599,0.37014075769606447,2.241603877008425,0.7336366106212759
2017-03-28,14.585,56.485,2.6967869547382777,-1.9988741152715488,0.3615146255845443,2.252896055023428,1.1665131270878812
2017-03-29,14.155,56.99,2.144425043713865,-1.8858571781634736,0.36503086693989467,2.3113231747821494,0.5214979496015517
2017-03-30,14.175,57.185,2.170486166102555,-1.8424847743327673,0.3541788558554656,2.310296862204801,0.5127584532020495
2017-03-31,14.535,57.495,2.6334016353545584,-1.7738373026247605,0.3438748268187275,2.3133422775734322,0.9300373530258144
2017-04-03,14.315,57.795,2.351890936982382,-1.707755774846701,0.33036517240446345,2.321262307447593,0.5948116605167373
2017-04-04,14.565,58.005,2.6714589413431535,-1.6617024817060175,0.308952945777783,2.3011224725123087,0.8837243455601715
2017-04-05,14.445,57.25,2.518756627866183,-1.828060166695252,0.28229413056093755,2.2798008957735982,0.7550063874629034
2017-04-06,14.435,57.905,2.50597422647901,-1.6836117907457937,0.2604252767632151,2.2713370208785566,0.673092272167239
2017-04-07,14.455,57.885,2.5315301833001365,-1.6879981926906797,0.24255620214770507,2.274880060012409,0.666084554138969
2017-04-10,14.595,57.395,2.709437940062466,-1.7959411238628036,0.2268025862016323,2.285328690969692,0.8314333406507242
2017-04-11,14.435,57.975,2.50597422647901,-1.668271305910284,0.21738918947662383,2.304590449381008,0.5640479241169474
2017-04-12,14.265,57.85,2.287307991928263,-1.695678044164765,0.1991359931179825,2.290660847302831,0.33431767595854067
2017-04-13,14.225,57.725,2.2354784405248367,-1.7231440659139503,0.2185290121908892,2.3357258069786817,0.27630960413292316
