date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,70.34,0.2542896468934586,-0.7910043630162711,0.823890087132301,0.15716700598264674,0.7488232944783176
2015-03-20,25.315,72.755,0.3430711898249918,0.3642136272912123,0.8677652626358068,0.2856490753961232,-0.2586298195130301
2015-03-23,26.09,73.215,0.6075087273668948,0.5799014817594423,0.8546984910449895,0.26222807220551464,-0.15036026625316873
2015-03-24,27.07,73.51,0.9308671412903576,0.7175110119203165,0.8428514893736805,0.24186721691438787,0.08424469933691434
2015-03-25,26.065,72.11,0.5991017873311626,0.059473852124969216,0.8399005551116749,0.2432004549698492,0.30594921094692207
2015-03-26,25.8,71.745,0.5094891769093008,-0.11418577497463248,0.8457295682705483,0.2630601171385446,0.3429993459426901
2015-03-27,26.395,72.535,0.7094296588404677,0.26057603425110787,0.8643750437303414,0.29443292655623154,0.18976131128335588
2015-03-30,26.045,72.725,0.5923704275842966,0.3500996960434855,0.8652271312224491,0.3172967521945005,-0.02784208025976026
2015-03-31,25.625,72.155,0.4498049899230203,0.08082305070472981,0.8570745187061337,0.3170177956435927,0.06351581699630987
2015-04-01,26.725,72.405,0.818386704285631,0.19918778598182774,0.8499601025327994,0.32296281840621094,0.32612221488302445
2015-04-02,26.765,72.735,0.8315020979880285,0.3548049865977003,0.8451352047315289,0.3423103996302075,0.1893335133698062
2015-04-06,27.195,73.325,0.9712674637361951,0.6312782294488181,0.838196699116623,0.35713293485427444,0.08499920073373524
2015-04-07,27.375,72.955,1.0291188784719973,0.45815803642741926,0.8343012060443549,0.3565464833834254,0.29033059273826256
2015-04-08,27.935,72.905,1.2066984757161476,0.43469610067579884,0.8291426475826437,0.36200509895603894,0.4842683009519254
2015-04-09,28.325,72.985,1.3282794707579408,0.4722274808411399,0.8245258026955264,0.3742662909328743,0.5646494371296393
2015-04-10,28.78,73.185,1.468025767846612,0.5658762446176785,0.817609521961751,0.38777296455899846,0.6175869974362427
2015-04-13,29.275,72.765,1.6175700979852636,0.36891697778609905,0.8143140097117554,0.40988799944018217,0.9072678351133406
2015-04-14,28.695,73.355,1.442087909153348,0.6452766935710175,0.8291672878216609,0.44515877998906006,0.46188680326147846
2015-04-15,29.22,73.365,1.601079442082608,0.6499415760955365,0.8485847371859097,0.4694817570379326,0.5800671835074487
2015-04-16,29.47,72.915,1.675788349214219,0.4393897748220699,0.8395381092071336,0.4856688423714558,0.8212350460836942
2015-04-17,27.925,71.705,1.2035587411750372,-0.13327065697331325,0.8379138598622902,0.5090249850287053,0.8062030867372242
2015-04-20,28.54,72.315,1.3945910457922284,0.1566236285706052,0.8247523176420668,0.5287819973974233,0.7366333477336882
2015-04-21,28.77,74.165,1.4649782340263173,1.0210868463983316,0.8290547874252543,0.5542543018186624,0.06418699382416282
2015-04-22,29.145,74.425,1.578542090999449,1.1408475220685452,0.8234897539421636,0.556976164486489,0.08208968127920657
2015-04-23,29.405,74.805,1.6564251786743451,1.315131885844095,0.8151516395807841,0.5661823403385451,0.018210925325017335
2015-04-24,29.065,75.165,1.554438235302428,1.4794286358125632,0.8188909365267415,0.5668462634952764,-0.22389872929787802
2015-04-27,28.63,76.395,1.4222011810081845,2.0348979584553044,0.8314744399264077,0.5589125673850149,-0.8286770266908451
2015-04-28,29.415,76.535,1.6594069122901656,2.0975543669943892,0.7985854432976602,0.5301457139699508,-0.5458151856869426
2015-04-29,29.215,76.215,1.5995787526839538,1.954170785623674,0.7832397191926549,0.5120041544949646,-0.44300957919738704
2015-04-30,28.055,75.71,1.2442878677083207,1.7266643105336597,0.7621320671562758,0.5054920046299576,-0.5771503771936206
2015-05-01,28.775,76.38,1.466502133322814,2.028177962724956,0.7394615605453474,0.4974854168742104,-0.5307429249316757
2015-05-04,28.93,76.205,1.5136121388103108,1.9496803541584993,0.7185839665315521,0.4903013947916424,-0.37769829834118746
2015-05-05,28.055,74.495,1.2442878677083207,1.173019300831769,0.7013874408632081,0.4892078510598749,-0.06766098884509847
2015-05-06,27.125,74.7,0.9486662180303563,1.2670630413744268,0.6893530994339296,0.49810144008065066,-0.4228890567999369
2015-05-07,26.93,75.285,0.8853967065557011,1.5340194001657184,0.6698559890035072,0.505679950326626,-0.647855326219499
2015-05-08,28.115,76.005,1.2630223134586305,1.8597477667023206,0.641595077937905,0.514523347956912,-0.4447060478205018
2015-05-11,28.54,75.465,1.3945910457922284,1.6157426106976396,0.6214478368780338,0.5216535869007844,-0.1311622914782714
2015-05-12,28.68,75.275,1.4375026653993932,1.5294734944540787,0.604699434952918,0.5424145040974572,-0.029783596569910253
2015-05-13,29.295,75.715,1.6235590198363739,1.7289242793736654,0.5893793068667449,0.5627011278696505,0.041865698564385934
2015-05-14,28.88,77.275,1.4984429973706266,2.426845872391021,0.5753818678176956,0.5866532167376672,-0.48457333032905137
2015-05-15,29.39,76.845,1.6519506764191023,2.2358866615682524,0.5542439241867287,0.6023775935622,-0.18965351448745027
2015-05-18,28.98,75.645,1.5287550858984418,1.6972711260825633,0.5355923360108146,0.6261791639855335,-0.00646948534935754
2015-05-19,27.67,75.625,1.1231133164370506,1.6882219878935698,0.5227724986593375,0.6457026568327586,-0.4051453672984634
2015-05-20,27.155,75.715,0.9583595997980975,1.7289242793736654,0.5140803411220368,0.6455718084210866,-0.5760181919375748
2015-05-21,28.645,75.825,1.426794430425974,1.7786058717890285,0.5083390709059709,0.6361053766059197,-0.11344580255308467
2015-05-22,28.23,74.705,1.2988185127833707,1.2693535656647656,0.503479079076658,0.6390001773498759,0.020725371169926454
2015-05-26,27.905,73.495,1.1972758976466413,0.7105272538987061,0.4923227058829429,0.6518404522952903,0.1956267451083633
2015-05-27,28.405,74.2,1.3530121604603411,1.0372329085741732,0.4809905004485049,0.6681925737189576,0.18592041096463374
2015-05-28,29.58,74.295,1.7084597039491538,1.0810195730071626,0.46244905852330515,0.6937968366111991,0.514746383555527
2015-05-29,28.755,73.88,1.4604049465799542,0.8893274243280495,0.4323246152342197,0.7395626604753383,0.33636414956475225
