date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,84.315,1.7453271278936282,-0.9116014026909668,-0.4146576837987759,-0.46598693182123074,1.8333115335273074
2017-03-21,176.23,83.755,0.7469740860075526,-1.1805430118761897,-0.3211106058122841,-0.16871466165180893,0.5366038659283396
2017-03-22,176.69,83.595,0.8509897633825231,-1.2577138049208023,-0.2886800397064917,-0.061507993141011096,0.5494208853795942
2017-03-23,177.58,83.745,1.0514709100071395,-1.1853618657181118,-0.2597790085153198,0.045017171649398835,0.6985216081496199
2017-03-24,176.79,83.69,0.8735660317959139,-1.2118758517799997,-0.23046341305027218,0.14735884128307317,0.44691414551841613
2017-03-27,174.295,84.005,0.3064360842691997,-1.0602582874086388,-0.2021411783248266,0.24734952342834635,-0.15523529870459152
2017-03-28,164.575,84.005,-1.9832148846343203,-1.0602582874086388,-0.18975651575224245,0.30087490090402047,-2.485280703954444
2017-03-29,164.35,84.14,-2.037803577736925,-0.9954532942273205,-0.22696628484057832,0.19259575935944767,-2.4563336730194627
2017-03-30,164.395,84.885,-2.0268798628878204,-0.6396854390555664,-0.2729011497676056,0.06512069047687974,-2.26657144517256
2017-03-31,164.89,86.215,-1.9069159637501079,-0.012250146267253964,-0.32595079809910943,-0.07786032135492793,-1.8330485873478222
2017-04-03,164.2,84.825,-2.074237574238173,-0.6682220503757799,-0.397007888028454,-0.24262889424798048,-2.096898104943924
2017-04-04,162.275,84.515,-2.544784381417949,-0.8159835154513088,-0.44368876421875153,-0.36737332652033816,-2.539453772491075
2017-04-05,160.89,83.845,-2.886799345532293,-1.1371992000842808,-0.49114581904226784,-0.4931002138981207,-2.952229764173778
2017-04-06,161.145,84.195,-2.8236084964783257,-0.9690810647173209,-0.5294938053674614,-0.6152732524489709,-2.7214576646960804
2017-04-07,159.835,84.245,-3.1493047244417585,-0.9451212558456075,-0.570242949546063,-0.7420820397369265,-2.9461714173169105
2017-04-10,159.645,83.72,-3.1967646410710864,-1.197411518235929,-0.6206948520049785,-0.9103233572655187,-3.029668448906074
2017-04-11,160.48,83.455,-2.9886105919137624,-1.3253595091501456,-0.6861286434429831,-1.1310136641031843,-2.7669640498980255
2017-04-12,159.21,82.825,-3.305635911150319,-1.6311761944350893,-0.7231785331482375,-1.271772128369355,-3.213495390378856
2017-04-13,157.9,82.33,-3.6353069701067176,-1.8730970657867634,-0.7508082573477373,-1.3993732189430759,-3.6422704949701616
2017-04-17,161.085,83.075,-2.8384679308663574,-1.5095428869395437,-0.7669650477604554,-1.4997443922034701,-2.4964901710409304
2017-04-18,161.195,82.625,-2.8112298602404118,-1.7287474740625228,-0.7935267580861489,-1.5949881797371779,-2.5880490591456864
2017-04-19,163.045,83.365,-2.355899252400805,-1.3689059835708945,-0.8185591384134878,-1.682595099620648,-1.7938346552610167
2017-04-20,162.54,84.095,-2.4796775007979837,-1.0170433983415275,-0.8376155637181015,-1.7564026691342574,-1.5751662110913385
2017-04-21,162.15,83.735,-2.575532087130984,-1.190181295014282,-0.8597017156990694,-1.8446576564954082,-1.7540753319522941
2017-04-24,163.1,84.715,-2.3424416106407926,-0.720591635364914,-0.8799353289127267,-1.9326079762325405,-1.043907672084837
2017-04-25,163.1,85.385,-2.3424416106407926,-0.4026617890747673,-0.9566925719897793,-2.07405928279256,-0.6536058704801775
2017-04-26,163.46,85.39,-2.254467135619103,-0.4002985684107477,-1.0116757185627663,-2.166285926260805,-0.49315355119488746
2017-04-27,163.815,86.065,-2.167904058455027,-0.08252744672511268,-1.0706364106163653,-2.259353652964635,0.0030927051705003095
2017-04-28,163.27,86.0,-2.300873936605462,-0.11301898982644677,-1.0943383606653398,-2.2874435393758383,-0.13711141328034993
2017-05-01,162.945,86.165,-2.3803793266245106,-0.03566231821873927,-1.1174629526752822,-2.3184027617958773,-0.101827884244591
2017-05-02,163.225,85.925,-2.311872930888327,-0.14823018956896308,-1.1369862298878601,-2.3427792015177826,-0.13762941376412252
2017-05-03,163.24,86.355,-2.3082062625694553,0.05323177251910985,-1.1373313905585498,-2.3479319715714473,0.10026787486304745
2017-05-04,164.055,86.08,-2.1094887555274915,-0.07549420713402245,-1.1445043708662692,-2.3517691488945314,0.1558769433270677
2017-05-05,164.03,84.435,-2.115569694279111,-0.8542034895448508,-1.1263936937167922,-2.33072532813351,-0.7470137899197988
2017-05-08,161.18,83.585,-2.814943047903046,-1.2625418825528796,-1.098725416438302,-2.3305902557516545,-1.8715396478301018
2017-05-09,162.66,84.755,-2.450230048738694,-0.7015402862753578,-1.0785802832083284,-2.352320991230147,-0.854576578161474
2017-05-10,161.23,85.735,-2.8025670992509903,-0.23756963146790022,-1.0610144170327471,-2.3587002949297107,-0.6959316083578786
2017-05-11,161.07,85.355,-2.842183654268913,-0.416844019820967,-1.029910798894846,-2.358615044029251,-0.9128807677080135
2017-05-12,160.265,84.205,-3.0421034280713233,-0.9642879648449176,-1.0083737301673517,-2.36475966506271,-1.6497064150747667
2017-05-15,161.45,84.495,-2.748158481297541,-0.8255351162007313,-1.0232350337975533,-2.412016046178617,-1.1808588876456465
2017-05-16,160.67,83.695,-2.9413974698643157,-1.209464769491257,-0.9753838938149357,-2.40114433751776,-1.7199455886449222
2017-05-17,159.155,81.84,-3.319422422148334,-2.114011120164125,-0.9157524539370361,-2.3856653493392797,-2.8696679437495343
2017-05-18,159.785,80.815,-3.16178870418483,-2.6226631258046136,-0.755159826303101,-2.2878392156877476,-2.8544793190312427
2017-05-19,161.245,80.815,-2.798855063053622,-2.6226631258046136,-0.5350243318288113,-2.12372586564649,-2.078317783902807
2017-05-22,161.22,82.935,-2.80504198191445,-1.5776123702523697,-0.30671856504694106,-1.9454912106670148,-1.3434337736515454
2017-05-23,160.94,82.115,-2.874401093023101,-1.9786272264221214,-0.11652054831283387,-1.8108809058390416,-1.2940709165134665
2017-05-24,161.41,82.215,-2.758045440582295,-1.9295091033042484,0.09768471746983717,-1.6660533224839684,-0.9035085664865725
2017-05-25,162.5,82.275,-2.4894981495626443,-1.9000668981843873,0.26425172901734895,-1.56814528185652,-0.4192569046122687
2017-05-26,161.86,81.875,-2.6469581471376857,-2.0967551991763735,0.45286639468269285,-1.442361832840791,-0.25504634671369875
2017-05-30,163.815,82.825,-2.167904058455027,-1.6311761944350893,0.5114233778345078,-1.4445804020168922,0.11089798276309626
2017-05-31,165.65,83.565,-1.723428106344281,-1.2721997709335526,0.4259800995642987,-1.5926239077363429,0.4111275864800148
2017-06-01,165.95,85.635,-1.6512303259783212,-0.2846699471111388,0.33629669935683126,-1.745173576722319,0.18967681436355766
2017-06-02,165.345,86.615,-1.7969633479153682,0.17455988873826178,0.2884269213020011,-1.8608104869016673,0.013499367694702391
2017-06-05,164.4,87.315,-2.0256663013758467,0.4994110719175806,0.2678421580136847,-1.956424800472865,-0.2030048401413138
2017-06-06,163.395,87.465,-2.270337073399405,0.5686831467315352,0.27572555549193223,-2.01043067586493,-0.4167068740659272
2017-06-07,163.985,86.175,-2.1265177199430814,-0.03097879716460385,0.28489381737817576,-2.0711967329101535,-0.04649531925091965
2017-06-08,163.705,86.645,-2.1947063465306225,0.18853584439387822,0.3107595947533095,-2.113978218766598,-0.13931745036433885
2017-06-09,163.925,86.145,-2.1411197617867437,-0.04503099120565549,0.3370832838651453,-2.1569666806066206,0.03102611321118154
2017-06-12,165.795,86.035,-1.688516200900831,-0.09659760405929486,0.35175076040512426,-2.197314790353831,0.54277687013417
2017-06-13,166.985,85.995,-1.4031460205360513,-0.11536544762400175,0.36836561172392757,-2.183406687446294,0.8227573305960627
2017-06-14,167.465,84.875,-1.2886138925640296,-0.6444401399185318,0.3894539170209611,-2.1590598118435382,1.1214256560563172
2017-06-15,168.985,84.445,-0.9280825676211963,-0.8494240128838709,0.3945675515505068,-2.140370272068785,1.547442857439384
2017-06-16,169.925,84.705,-0.7067417150936717,-0.7253558781845316,0.38985934991690163,-2.1193731875092796,1.6954182435430327
2017-06-19,171.645,86.195,-0.3048867000265145,-0.02161338530424949,0.396462128294063,-2.086778996610926,1.790461185321774
2017-06-20,167.77,85.755,-1.216008713777039,-0.22815616104721886,0.4436712038073798,-2.0085273314540717,0.8937449363049228
2017-06-21,165.88,86.25,-1.6680647938834658,0.004130296722652614,0.4575722744926075,-1.972254406651525,0.3022997035023458
2017-06-22,166.105,87.365,-1.6139792604184509,0.5225149773333827,0.46355724474311044,-1.9535854185735537,0.09739055492543125
2017-06-23,166.725,88.635,-1.4653217958427103,1.1049629743753124,0.4643092073126744,-1.9365349290198535,-0.04183134956491319
2017-06-26,166.095,88.425,-1.6163815057972057,1.0092308704740298,0.45441800381166353,-1.9313599024636572,-0.14363428087946462
2017-06-27,165.455,87.745,-1.7704268141063917,0.6976737507568825,0.4417774713576658,-1.9344713704915024,-0.14417198905688333
2017-06-28,169.82,88.155,-0.7314051313910075,0.8858121171699329,0.42249310160731285,-1.9377510581063104,0.8320964178908374
2017-06-29,169.605,86.775,-0.7819540286681467,0.24904245374572784,0.42528034476348014,-1.9025889480617932,1.0147220588039203
2017-06-30,166.16,86.735,-1.6007694954106324,0.23043469553322934,0.4386512542070131,-1.8695588633479798,0.16770889972888514
2017-07-03,165.835,86.675,-1.678890703588076,0.20250696184636696,0.4366532784276844,-1.863907517163525,0.09659148478080293
2017-07-05,165.295,86.835,-1.8090312453365696,0.2769380144748883,0.4404138190036542,-1.8621270718179872,-0.0688715021007571
2017-07-06,160.54,85.965,-2.973695148815908,-0.12944706007607013,0.4371023617420493,-1.8618298382096858,-1.0552836949264068
2017-07-07,162.01,87.3,-2.6099976704813135,0.4924773203537295,0.4252429691945385,-1.88403617702363,-0.9353840114258731
2017-07-10,161.595,87.225,-2.7123387764929645,0.45779068231116565,0.4038846474557123,-1.9087482682428774,-0.9884851365838423
2017-07-11,162.365,87.705,-2.5226606954418487,0.6792717437680429,0.38405760687720036,-1.9311717355954054,-0.8523684401773006
2017-07-12,163.93,88.665,-2.139902720846906,1.1186204705726956,0.3635282476062369,-1.9528090023421654,-0.5937438579084966
2017-07-13,164.455,88.335,-2.0123195601946473,0.9681332081871201,0.34585905229621106,-1.9675807014797921,-0.37957649259494297
2017-07-14,163.405,88.575,-2.2678951336355304,1.0776341086767567,0.3370803261387014,-1.9724746111947762,-0.6586697792517042
2017-07-17,162.43,88.29,-2.5066901031788618,0.9475686722628576,0.3211533379636155,-1.983087468695305,-0.8279174765305246
2017-07-18,162.025,88.445,-2.6063035051203682,1.0183580036340159,0.3021203332723775,-1.9998439770940613,-0.9141261874748088
2017-07-19,163.535,89.755,-2.2361635087613485,1.6117340143125334,0.2820007347348946,-2.0174093013494288,-0.6732643836452752
2017-07-20,165.595,89.975,-1.7366785480733917,1.7105349115204314,0.26034505682635334,-2.0349932719650874,-0.1470145848515525
