date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,41.395,-3.4969958957096097,19.72841330758239,-0.44168862054207947,3.668086146156396,1.5487336174440625
2015-03-20,17.785,42.17,-3.502421985580141,20.593578489911206,-0.484894692835668,4.530749326519452,1.9525456041531202
2015-03-23,17.805,42.29,-3.4915728542043407,20.72611629000107,-0.45315738922177506,3.9385972050980893,1.9620226873813564
2015-03-24,18.04,42.56,-3.365000629169698,21.02295646565124,-0.43157077756263307,3.565690987862507,2.142202051514285
2015-03-25,17.52,40.995,-3.647336114049617,19.275517607643735,-0.4007903608713276,3.0195518828825754,1.0585536610169695
2015-03-26,18.545,40.985,-3.098493507535262,19.264138678719235,-0.4126469877397235,3.2928382765717856,1.5579570130667415
2015-03-27,21.095,41.18,-1.8548394403536956,19.485528609103778,-0.4527475707031867,4.141946028008629,2.8252402732768553
2015-03-30,21.035,41.34,-1.882334394500531,19.666400302287126,-0.4918105083184162,4.999850719758172,2.789957215202583
2015-03-31,21.08,40.755,-1.8617058403768256,19.001654189333617,-0.49802718550815994,5.196934342953137,2.404700172583195
2015-04-01,21.185,40.845,-1.8137432937834066,19.104541501855596,-0.5448146688223507,6.193104149078637,2.4015870084742676
2015-04-02,20.98,41.11,-1.9076070853331752,19.406176151997766,-0.5917623798827271,7.1999027779407925,2.376335120855652
2015-04-06,20.92,41.475,-1.9352529666417102,19.818467115077237,-0.6062520298781348,7.5489610151064515,2.530771935840473
2015-04-07,22.63,41.635,-1.1768077662836598,19.99805479233475,-0.6025875925805908,7.548142813566816,3.325629113757266
2015-04-08,24.345,41.765,-0.4716548314547294,20.143462339979223,-0.5740222995269252,7.073026068521914,4.018115672852247
2015-04-09,24.82,41.535,-0.28512684842652264,19.885893551727563,-0.5172057952589734,6.037851812903081,3.9621207275269414
2015-04-10,24.31,41.775,-0.48554263477067494,20.15462878231893,-0.47356217126031386,5.271665950323299,3.787261182006593
2015-04-13,24.225,41.51,-0.5193535752065079,19.857811047760343,-0.40701579647036357,4.0421435400093735,3.5209456645462796
2015-04-14,23.83,41.805,-0.6780478321365001,20.188112078394493,-0.34431992857374044,2.89311913866773,3.3800023380672277
2015-04-15,23.195,42.425,-0.938761761352199,20.874772520969,-0.2648742630460895,1.4275124160757102,3.1629158103185153
2015-04-16,23.76,42.235,-0.7064450349561854,20.665416544819955,-0.10815238886989717,-1.5626059287154546,3.091175060073043
2015-04-17,23.105,41.835,-0.9762897233618634,20.22157135488686,-0.07973109403443614,-2.0185884301858796,2.6545867140445605
2015-04-20,23.025,42.715,-1.0097708360532198,21.192515035536115,-0.006174931191968824,-3.3665709768167975,2.4876624628927777
2015-04-21,22.735,41.82,-1.1321227341823528,20.204844716934552,0.1870714102993807,-7.081978711688484,2.1701071814291923
2015-04-22,22.305,41.61,-1.316444313937081,19.9700397578988,0.2702362652566038,-8.631233752920094,1.918160477782548
2015-04-23,22.82,41.79,-1.0961000314992133,20.171373434959786,0.326524779462847,-9.656775643744707,1.9742223499325178
2015-04-24,22.205,41.745,-1.3598189707200945,20.121121432149288,0.425827075902937,-11.522344949763836,1.5944076757036942
2015-04-27,21.575,41.91,-1.6376544392725596,20.305114686250086,0.424884918801226,-11.42625631167995,1.1612648676904413
2015-04-28,22.275,42.385,-1.3294362588666202,20.8307756027861,0.41092529168490355,-11.079145651794096,1.189816852329825
2015-04-29,21.57,41.495,-1.63989178164565,19.840953425952765,0.41883792609544773,-11.16473528207001,1.2146997157419364
2015-04-30,21.035,38.545,-1.882334394500531,16.40125000796062,0.3622177041786759,-9.978489829260809,2.1553323112162923
2015-05-01,21.205,37.355,-1.8046345281860832,14.938567487811907,0.18648655508399242,-6.424175873360738,1.8336993564828816
2015-05-04,21.22,37.085,-1.7978085901582213,14.600215602489556,0.04785271878257394,-3.6139707099220244,1.1175021083729222
2015-05-05,21.15,37.545,-1.8297043451058077,15.175204139364157,-0.01533667508739392,-2.3004167251105603,0.7034495552750559
2015-05-06,20.72,37.33,-2.0279819566191746,14.907341517957013,-0.03542940966685858,-1.836706146900597,0.33688249996489095
2015-05-07,21.355,37.23,-1.736591387246841,14.782228166569555,-0.028073774079396617,-1.9129621376029673,0.5913636842944932
2015-05-08,21.23,37.225,-1.7932606449030666,14.775963680705576,-0.022257139806042825,-1.9531802262299218,0.4887902707373304
2015-05-11,21.85,36.925,-1.5153924135217511,14.398546413594902,-0.007414828483812565,-2.1704654304695943,0.7618357690208639
2015-05-12,21.665,37.175,-1.5974706982514426,14.713272502678633,0.00038232007772114746,-2.2497216350197524,0.6466257572815532
2015-05-13,23.01,37.305,-1.0160614935749663,14.876094628980908,0.013083743784795848,-2.4298470599135613,1.2191505556946312
2015-05-14,22.93,37.435,-1.0496810787139852,15.038350340533787,0.0028494273672241485,-2.177088501237871,1.0845567355056644
2015-05-15,24.325,37.57,-0.4795882723167381,15.206251354402697,-0.0032842934642340026,-2.0113074161932314,1.5816609358152576
2015-05-18,24.0,37.7,-0.6094290060215082,15.36736456962577,-0.015609739951749045,-1.7246703203503124,1.3551218790043844
2015-05-19,23.585,37.565,-0.7778056887838266,15.20004356449133,-0.026049094071507645,-1.4755391771602562,1.0936808530788786
2015-05-20,26.015,37.74,0.16879178225718855,15.416826111302472,-0.03547543695540867,-1.258157295701663,1.9738677207228605
2015-05-21,25.74,37.675,0.06620831283817816,15.336424449466216,-0.05605686324170102,-0.8174374976173278,1.7433576584359134
2015-05-22,24.9,37.515,-0.2540632218592287,15.13792018099981,-0.07234374024103868,-0.4550278253886359,1.2960983688932348
