date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,63.425,0.9116829551411787,0.36792258595295624,0.5705906288406838,0.2882701403460949,0.413479635111496
2016-03-21,32.785,63.655,0.9116829551411787,0.4127597824009119,0.5982615374683186,0.30689427980333495,0.3578503733135856
2016-03-22,32.195,63.425,0.7433927489074915,0.36792258595295624,0.6274898941719835,0.32362473282335,0.18890031156103848
2016-03-23,31.305,62.475,0.4836046065080408,0.18098636309729235,0.6570387636879895,0.33728645158095705,0.027403098673253246
2016-03-24,31.315,62.385,0.4865644009028985,0.16312944118505687,0.6842036137357773,0.3499661265305748,0.02498452120680983
2016-03-28,30.855,62.465,0.34942586998804565,0.17900353143713138,0.709184220155083,0.3635879101481718,-0.14110852000737406
2016-03-29,31.305,62.375,0.4836046065080408,0.1611437487546183,0.7299031452506046,0.367809973262145,-0.0018246958075732178
2016-03-30,32.045,62.755,0.7001153531402573,0.23637717358731736,0.7473676311087476,0.3732562280772619,0.15019847679086085
2016-03-31,32.115,62.545,0.7203366246301331,0.19485730447350968,0.7720651148719067,0.39135851241037245,0.17853558505779032
2016-04-01,32.015,63.67,0.6914355683925218,0.41567831750678547,0.8060737953011081,0.4145619584502762,-0.05819378907482797
2016-04-04,31.615,62.635,0.5749214933036257,0.21266857838298753,0.8323128934752482,0.4260120496245844,-0.028097356146170593
2016-04-05,30.845,60.395,0.3464219425155409,-0.23843091060268037,0.8475213766385312,0.4323034091777658,0.1161938269249374
2016-04-06,31.095,59.555,0.4212295506393142,-0.41192052378714256,0.8659100936119674,0.444621282066474,0.33329440788605547
2016-04-07,30.35,59.485,0.19649719191422538,-0.4264882750431897,0.8902954016638507,0.46450802753784637,0.11168971451087839
2016-04-08,30.735,59.905,0.3133143146135844,-0.3393376562312785,0.9232361148105694,0.4817771053520109,0.14482598860946372
2016-04-11,31.135,60.625,0.43314292675732674,-0.1913485146079285,0.9706797248499557,0.508973051241571,0.10990799902582749
