date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,20.505,4.494423753422666,2.877990819606629,0.6490719072237675,2.48210640662387,0.1442943565442274
2018-03-21,168.155,20.225,4.56636367781194,2.7668267716494275,0.6803557676442964,2.418238740949816,0.2656983846977874
2018-03-22,162.72,18.595,3.5216202591887686,2.0874645606232427,0.7137279290349572,2.352180301007686,-0.32044179960641106
2018-03-23,156.905,18.475,2.3644643271076404,2.035119697677094,0.7552017531505488,2.2554515553885994,-1.4279131918379155
2018-03-26,160.04,19.405,2.993539853196994,2.432196165344276,0.8081625403934676,2.1040680151623485,-1.0761379936852347
2018-03-27,155.575,18.15,2.0937775615640044,1.8916265979672604,0.8406812875592888,2.0115916927924378,-1.508069215188947
2018-03-28,153.895,17.485,1.7485305101172304,1.589833575885068,0.9103497000459011,1.8220679329859606,-1.520841941798604
2018-03-29,156.675,18.25,2.3178183125762457,1.9360501825198115,1.0017200401007085,1.5801971125779188,-1.2017590664724027
2018-04-02,152.825,18.78,1.5266708062142864,2.1675047235496363,1.0696241730933633,1.4043992965582595,-2.1961439379467116
2018-04-03,155.335,18.855,2.0446854601929267,2.199729046989158,1.1489532162485554,1.1873865767441625,-1.6700868799647985
2018-04-04,158.015,19.385,2.588625050590317,2.423858890000633,1.2213269092032997,0.9976519102637165,-1.3693509461428135
2018-04-05,158.715,20.055,2.7291794783843435,2.6985809717976883,1.2944863433591012,0.8170814429587562,-1.581178179015252
2018-04-06,152.625,19.105,1.4850294454163069,2.3062252132769028,1.3432581552368394,0.68827219116951,-2.3010985713002223
2018-04-09,152.585,19.765,1.4766946255146975,2.5808154093627915,1.3803149172911215,0.5656423468492392,-2.651285729652795
2018-04-10,156.23,19.825,2.2273736826751107,2.6053218349392893,1.3254174049161773,0.6337804143385554,-1.8595456371001307
2018-04-11,154.515,19.565,1.8763799437115314,2.4985866604197886,1.2614816037617818,0.7272447922636855,-2.0027859560763037
2018-04-12,155.745,19.385,2.1285053340711513,2.423858890000633,1.2017204578870815,0.8162289496101961,-1.600524430684278
2018-04-13,155.06,19.28,1.988340759559031,2.379946584198454,1.0729350802517728,1.053263457194818,-1.6184508769476875
2018-04-16,156.33,18.885,2.2477207396753838,2.2125829003293846,0.938557010071223,1.3052399528106422,-1.1341544046031204
2018-04-17,157.98,19.025,2.5815809942579344,2.272298818683748,0.7936813360496155,1.5841084167836157,-0.8060085848425615
2018-04-18,159.375,19.595,2.8611355955216022,2.510974413682921,0.613366147293509,1.9402837845387373,-0.6192948910904059
2018-04-19,159.075,19.13,2.8012234165259673,2.3167980826377406,0.3694214480594211,2.4305918563059086,-0.4852433423292659
