date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,7.325,-1.719852809754269,0.9191675260524824,0.5703878365993944,-3.0994248156886615,0.8552900292768997
2015-03-20,21.63,7.95,-1.679640376663823,2.2751085855801967,0.6186828649651749,-3.0376417554734285,-0.0495693190240174
2015-03-23,21.485,7.675,-1.7858766153030665,1.6921241048782836,0.6201637150158019,-3.0240710570965277,0.18880047064435646
2015-03-24,21.44,7.975,-1.8189923050936074,2.327103444248528,0.6231951268162967,-3.0021203454080094,-0.26711148573870025
2015-03-25,20.385,7.425,-2.615958829546671,1.1437180699751537,0.6109847487314181,-3.00029263045203,-0.3144604966979925
2015-03-26,20.68,7.425,-2.3890303013631957,1.1437180699751537,0.6046281826586023,-3.0075193967991627,-0.07303508268691417
2015-03-27,21.155,7.425,-2.030352964467682,1.1437180699751537,0.6018250076011258,-3.0052888816388696,0.28661778101484625
2015-03-30,21.435,7.3,-1.8226761158353169,0.8625508935332826,0.6081011452561396,-3.0000182180493837,0.6528239160147713
2015-03-31,21.13,7.325,-2.049029020189276,0.9191675260524824,0.6120264063039107,-2.9798756341186734,0.36829181616824025
2015-04-01,21.27,7.475,-1.9447264058684934,1.2548617682493242,0.6186397988240973,-2.973470158853852,0.25243632112354586
2015-04-02,21.51,7.975,-1.7675089675958038,2.327103444248528,0.6153405590328953,-2.9622656597753267,-0.23720444213174252
2015-04-06,20.94,8.25,-2.1916933755587826,2.888524967630793,0.6033208733894266,-2.961417554368194,-0.972983227468764
2015-04-07,20.655,7.975,-2.4081355879354893,2.327103444248528,0.5711287834289962,-2.977910333458274,-0.7593010135043041
2015-04-08,20.615,7.975,-2.4387521974420614,2.327103444248528,0.5432971214602108,-2.9810377446024057,-0.7220230554400229
2015-04-09,20.405,7.975,-2.6004703865467564,2.327103444248528,0.5128452676091426,-2.9791778673713143,-0.814736507795236
2015-04-10,20.135,8.075,-2.810856890984619,2.5334656021912014,0.46680049379216615,-2.9622201243021773,-1.0312597607907623
2015-04-13,20.235,8.875,-2.7326088315937267,4.097846680614934,0.4149463452753978,-2.9397713855555647,-1.4932239496582493
2015-04-14,20.105,9.225,-2.8344071018340418,4.738382006559991,0.3505217653037014,-2.8989423597987694,-1.5963707676579757
2015-04-15,20.06,9.675,-2.8697983892306773,5.527119114379563,0.2583148098714192,-2.8421362916815847,-1.455398820716736
2015-04-16,19.82,9.575,-3.0599030531664058,5.355061993859711,0.1624117332009254,-2.7665463810897784,-1.1630815718977865
2015-04-17,19.92,8.925,-2.980414518589521,4.190882593187907,0.09284559902473173,-2.6951899997920314,-0.6743295236043418
2015-04-20,19.79,9.425,-3.0838278320154324,5.093577368393476,0.04795204722886935,-2.629010174364132,-0.6990651201844043
2015-04-21,20.005,9.225,-2.9131623808578206,4.738382006559991,0.015840282328325322,-2.572119995990522,-0.4160996936306658
2015-04-22,20.04,9.175,-2.885553341642744,4.648379888931363,-0.015748702806944757,-2.504792216459278,-0.3075551717789069
2015-04-23,20.165,9.225,-2.787341742496823,4.738382006559991,-0.04119246461850456,-2.443548063395564,-0.148608045947078
2015-04-24,19.72,8.875,-3.1397936558903763,4.097846680614934,-0.05593616839724529,-2.407312875228841,-0.5032629386685659
2015-04-27,20.615,8.925,-2.4387521974420614,4.190882593187907,-0.07562978228859635,-2.361980802419221,0.24018414309702907
2015-04-28,20.36,8.975,-2.635340766551818,4.283398749348152,-0.08751297718491652,-2.3122856309245754,0.05179784139836219
2015-04-29,19.955,8.925,-2.9526877730654264,4.190882593187907,-0.09716367905719525,-2.268774196434988,-0.27671200537954244
2015-04-30,20.335,8.525,-2.6547465172218825,3.431535873350593,-0.10587784460971222,-2.2345330951672246,-0.05688980008339062
2015-05-01,20.575,8.475,-2.4694282711462208,3.3341217755042516,-0.10699205805720122,-2.232065604639729,0.11936188406803794
2015-05-04,20.775,8.525,-2.316640250341307,3.431535873350593,-0.10866797084831882,-2.220206761508797,0.27646455141771265
2015-05-05,20.56,8.275,-2.4809471765918434,2.9386319616274847,-0.10806576129901255,-2.2112869447047654,0.04790526822380681
2015-05-06,20.655,7.825,-2.4081355879354893,2.012656992940221,-0.11080628202891278,-2.198496305168087,0.013375755619795093
2015-05-07,21.56,7.275,-1.7308376288942577,0.8057400354793354,-0.11633385262241927,-2.17632487696227,0.5392220906074483
2015-05-08,23.485,7.575,-0.38007147377094147,1.4749360885053895,-0.1260218652694569,-2.1369347917191104,1.942737514974855
2015-05-11,24.305,8.075,0.16199292410478064,2.5334656021912014,-0.13736500193408988,-2.066504836575042,2.576507268024767
