date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,13.49,0.22999076744533825,-1.7413839253649337,-0.21892863795515705,-0.6151947905153385,0.463946747023527
2015-03-20,1.705,13.74,0.5257109567974865,-1.4070721944913067,-0.22846391753259487,-0.6006303949367547,0.804876125929572
2015-03-23,1.685,14.28,0.464847402919982,-0.7052510473004128,-0.226078525276043,-0.5649341325698332,0.870339418766753
2015-03-24,1.765,14.115,0.7041077463251519,-0.9168404951644119,-0.21299831972724165,-0.5128487707988441,1.021671032196084
2015-03-25,1.735,14.41,0.6156805576721659,-0.5402590719181817,-0.19781724812724438,-0.4590546758064444,0.9678626705959765
2015-03-26,1.665,14.485,0.40325710287392696,-0.4457471519541067,-0.16494446329562523,-0.3856813234422694,0.7154149015715727
2015-03-27,1.615,14.485,0.24598497047561868,-0.4457471519541067,-0.12931190716186025,-0.316964557450077,0.5053091135945427
2015-03-30,1.625,14.01,0.2778253576560854,-1.0527800462783568,-0.08772492150111652,-0.23792832939313469,0.4233986401315094
2015-03-31,1.675,14.495,0.43414417926400856,-0.43318255152690843,-0.06615816742374697,-0.19026694829654106,0.5957525637915866
2015-04-01,1.655,14.095,0.3721839586365793,-0.9426556080275935,-0.020468621442285062,-0.0998299984381576,0.45271909628357304
2015-04-02,1.73,14.17,0.6007941798234692,-0.8460370973676502,0.033260036817289534,0.00566363594733435,0.6232697688833757
2015-04-06,1.66,14.755,0.3877439292426193,-0.10950993247795648,0.12453484940199328,0.17811861833147744,0.22326311386030664
2015-04-07,1.67,14.995,0.41872376017266233,0.1842420045522334,0.2069897787759641,0.33164806832068133,0.04893948008847404
2015-04-08,1.685,14.99,0.464847402919982,0.17817026686167334,0.2806311848557893,0.47270656306294245,-0.05785929323842404
2015-04-09,1.655,14.41,0.3721839586365793,-0.5402590719181817,0.3622392738294882,0.6266265772221083,-0.05873956469409369
2015-04-10,1.66,14.605,0.3877439292426193,-0.2955412373442468,0.40635998315924193,0.7260654116785877,-0.21822535020589873
2015-04-13,1.675,14.32,0.43414417926400856,-0.6543248454337652,0.4123513720146808,0.7650373660990439,-0.061081439077128374
2015-04-14,1.62,14.42,0.26192973230484357,-0.5276290989549207,0.40533416856118254,0.7868512686140093,-0.31105543417558706
2015-04-15,1.62,14.685,0.26192973230484357,-0.19608804201818134,0.3625631006520027,0.7521726695831594,-0.41914864876342384
2015-04-16,1.79,14.79,0.7766564295430101,-0.06637478382648232,0.3160581804315141,0.7205685839132583,0.07706613903248483
2015-04-17,1.865,14.485,0.9883739600713867,-0.4457471519541067,0.24002628326330533,0.6493001902001616,0.4460648020299731
2015-04-20,1.935,14.675,1.1784316935162824,-0.2084900215825088,0.18957140689279,0.6210579322777983,0.5968975079529886
2015-04-21,1.945,14.8,1.2050200325138185,-0.054069203569964225,0.1485145226550794,0.6029599802333445,0.6100901142390076
2015-04-22,1.965,14.9,1.2577890486885646,0.06853129539298843,0.13321930003924554,0.615756524325133,0.6329028331603949
2015-04-23,2.24,14.77,1.933419112509567,-0.09101092465801949,0.12520268599892614,0.6441492735698412,1.3006646511621556
2015-04-24,2.155,14.77,1.7338762608173426,-0.09101092465801949,0.11721162462919951,0.688288181305694,1.0562556178498208
2015-04-27,2.005,14.655,1.3617346587831072,-0.23331935416791078,0.10848812258850583,0.7256790529116298,0.6613679845687167
2015-04-28,2.04,14.79,1.4509998887966191,-0.06637478382648232,0.08699500012795154,0.7396185141436902,0.7171556489804065
2015-04-29,2.06,14.415,1.5013234718028214,-0.5339429902255581,0.08344603266547687,0.7657140339665789,0.7801648620401069
2015-04-30,2.005,14.475,1.3617346587831072,-0.458320429592235,0.08003662792397753,0.7845850736771447,0.6138320067991938
2015-05-01,2.04,14.38,1.4509998887966191,-0.5782016461855384,0.09499529945702022,0.8072765357587921,0.6986497915637644
2015-05-04,2.045,14.46,1.463626887377481,-0.47719664206224,0.11988607107551771,0.8311967257563602,0.6896393921683928
2015-05-05,2.01,14.315,1.3745818045138276,-0.6606828358236542,0.1359214880064461,0.8537301563296222,0.610652642329675
2015-05-06,1.99,14.445,1.3230001112195786,-0.4960924458304952,0.1563399454321457,0.8731879396884148,0.5273712374416031
