date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,62.455,0.13431189358949086,3.9017026235801335,0.8759869642120275,-3.671320964915511,0.38779222201693786
2015-03-20,86.655,62.965,0.26713205235753357,4.157642637393026,0.8841336633550245,-3.6843729765186604,0.27559321295685146
2015-03-23,86.695,61.465,0.27206543498706215,3.3988561077173776,0.9013776011896917,-3.7307713408500165,0.9391840106738565
2015-03-24,86.455,61.885,0.2424309304073794,3.6131669931542976,0.9314601115316021,-3.8032573693137692,0.6801673692953432
2015-03-25,84.395,60.095,-0.015368487105092988,2.6894732656283535,0.9522625671552045,-3.8529752648156914,1.276522061488051
2015-03-26,84.51,60.155,-0.0008117496614440999,2.7208782525624304,0.9436690148857234,-3.799715825957399,1.2312955760763775
2015-03-27,84.835,60.295,0.04022001196740688,2.7940349080550293,0.932596436634638,-3.737900727321133,1.172413740203631
2015-03-30,86.925,60.825,0.3003882871500634,3.0694547311980362,0.9257811788368877,-3.6932828758560405,1.1520277435711237
2015-03-31,86.145,60.515,0.20403103718578536,2.9086528727351046,0.9217352546087358,-3.655294607251588,1.1783177482184506
2015-04-01,85.395,59.345,0.11055349772784653,2.29424354764312,0.913770871333442,-3.60708181280977,1.6212223849566356
2015-04-02,86.565,59.755,0.256023610108588,2.510917261075947,0.8711793409654826,-3.4475974966304737,1.5161618620160633
2015-04-06,86.745,59.555,0.2782289633494794,2.405409119743726,0.8329780938688653,-3.30092878194331,1.5755046417538752
2015-04-07,86.055,59.355,0.19285679578962622,2.299546060103595,0.75608232822419,-3.0269404780902445,1.4811511348979818
2015-04-08,84.405,59.415,-0.01410189666574103,2.33134238650489,0.678234365601068,-2.7544596698829436,1.1591612487071785
2015-04-09,84.245,58.895,-0.0343853741688795,2.054701032508476,0.6031056276275804,-2.4875332466977467,1.2139461167308052
2015-04-10,84.585,59.485,0.00867110671807292,2.3683975429558584,0.5110340199389815,-2.160149395003479,0.9584887845312131
2015-04-13,84.395,59.605,-0.015368487105092988,2.431819335609369,0.4303229901038488,-1.8688946551416679,0.8070584001447962
2015-04-14,84.505,59.055,-0.0014442392806415095,2.140080751186771,0.3311790593220584,-1.5230272820283794,0.812833112696459
2015-04-15,84.98,59.22,0.05847580509026307,2.227886648393199,0.12579771323046543,-0.8433180995800261,0.6215308589657388
2015-04-16,83.325,58.665,-0.15176820224087925,1.9315604429836981,0.0022552072107148297,-0.40961199049184627,0.2534877192120186
2015-04-17,83.36,58.715,-0.14727888621549437,1.9583711545886737,-0.10587754235380478,-0.05032070791114293,0.11038934656008043
2015-04-20,85.02,59.415,0.06350640438104786,2.33134238650489,-0.1675247708174984,0.16969887488244662,0.2843651284949527
2015-04-21,84.02,59.295,-0.06297428659967545,2.267717575591738,-0.18295355690422133,0.24108557362650185,0.11082713628254853
2015-04-22,83.615,59.595,-0.11462779402079942,2.4265390652314527,-0.17585171757964338,0.24323227841820572,0.0688509899560481
2015-04-23,83.665,59.405,-0.10823729688187601,2.3260452292160614,-0.1640979121082095,0.22588146800645303,0.04758040069528824
2015-04-24,85.165,57.095,0.08172250747993717,1.077870469870514,-0.1626532058162853,0.24223413984804504,0.01480745501103703
2015-04-27,85.435,56.225,0.11555965519011452,0.5946407514027504,-0.1730922533003924,0.2941038066473297,-0.07561644389267463
2015-04-28,85.425,55.975,0.11430833559420475,0.4543980443651808,-0.1566566331814192,0.2584917675221898,-0.07299896417351465
2015-04-29,85.81,55.515,0.16237871727982472,0.19470710562113744,-0.15106554978388018,0.25870753228942733,-0.06691527905211744
2015-04-30,85.315,55.445,0.1005341441310305,0.15500038087817186,-0.13706326585938897,0.2333308461455345,-0.11155184360189259
2015-05-01,85.63,56.455,0.13993115661411148,0.7231143877093924,-0.12237778163555735,0.20422424837300715,0.024200042877734113
2015-05-04,85.17,56.535,0.08235009566197843,0.7676782133750667,-0.11707052059644583,0.2025106189617942,-0.030288035209447284
2015-05-05,83.075,55.335,-0.18388969063895208,0.09250270278893848,-0.10787609011824671,0.1891264423084103,-0.3630373030451215
2015-05-06,82.755,54.935,-0.22514654043240184,-0.13581360745849713,-0.08696380914554695,0.1386542030692237,-0.37561161214001454
2015-05-07,83.195,55.415,-0.16845933016258455,0.1379678648326726,-0.06652741445634273,0.08961671890288508,-0.24889740374008976
2015-05-08,84.705,56.105,0.02382620164781406,0.52740224339923,-0.04908211798006554,0.051767927070755955,-0.00205570628946964
2015-05-11,85.43,56.615,0.11493401370129702,0.8121790234465187,-0.04050147872678773,0.037892298484388125,0.1099361666573713
2015-05-12,84.045,56.045,-0.05979396250647112,0.49372904031650866,-0.033527455967771964,0.03124929102124523,-0.0744897748684943
2015-05-13,85.275,56.46,0.09552094359569412,0.7259014763512022,-0.026059325108163403,0.018666410225370467,0.09577103593905542
2015-05-14,85.74,56.965,0.15365471060859015,1.006133572610729,-0.01911765666370835,0.013945808783583155,0.1589438180240092
2015-05-15,86.195,57.175,0.2102339056989387,1.1219351118869554,-0.013207759305719585,0.010374824655384057,0.21467732995799313
2015-05-18,87.1,57.665,0.3218881257632277,1.3904930212653033,-0.005112859319600167,0.0051962785771145804,0.32380124238872837
2015-05-19,86.535,58.155,0.2523182293797623,1.656778526005985,0.0002470126773800301,0.0086181088637749,0.24329087521645293
2015-05-20,86.585,57.465,0.2584931505863622,1.2811542111022332,0.010380755036657056,0.003911196904905424,0.24128260565182286
2015-05-21,86.39,57.135,0.2343907609263784,1.0999105032521561,0.012934812313764393,0.0189849380364391,0.2011786869684345
2015-05-22,86.155,56.655,0.20527189885818253,0.8344058532773541,0.016325652580444695,0.023541286417116912,0.16810839236937003
2015-05-26,85.175,56.285,0.08297764700182311,0.6282062097924236,0.017272793586060178,0.032484537584001216,0.039642233226596144
2015-05-27,86.11,56.655,0.19968688670544366,0.8344058532773541,0.021835972227504385,0.03335799713976043,0.14810882652705182
2015-05-28,85.445,56.935,0.11681082833007249,0.9895556557856524,0.02336247605967053,0.03663103380727993,0.05706132420478868
2015-05-29,84.665,56.385,0.018776890202157066,0.6840692072931902,0.026396271355969565,0.03726524560837003,-0.036545231828187
2015-06-01,85.4,56.665,0.11117939563461575,0.839960108741558,0.0300951336623008,0.03262661832927966,0.053274065561758184
2015-06-02,85.71,56.895,0.14991367004700115,0.9674381734531277,0.03270986540381297,0.031692492210933204,0.08657640539590547
2015-06-03,86.515,56.995,0.249847261834376,1.0227027611534674,0.029411882826316196,0.03762941219967832,0.18213823585750186
2015-06-04,85.345,56.045,0.10429250229547903,0.49372904031650866,0.02827686011417467,0.043283383088431486,0.04704801219971192
2015-06-05,84.79,56.355,0.034548076113748355,0.6673207176064588,0.02148846756054172,0.05245379427273393,-0.03224541775174939
2015-06-08,85.895,56.155,0.17296259141690484,0.5554357490642374,0.01582449978030975,0.05731929508398294,0.1068538034438787
2015-06-09,86.095,56.235,0.1978245673785955,0.6002374811664654,0.006832534694810878,0.06956892277875694,0.12415450118464279
2015-06-10,87.185,56.655,0.33231532319470325,0.8344058532773541,0.007856205467835234,0.07254374755254184,0.2532163118152501
2015-06-11,88.445,56.995,0.48570210728133156,1.0227027611534674,0.008009463084594153,0.079031074342446,0.39847973292691435
2015-06-12,87.835,56.435,0.4117182153080508,0.7119635641793061,0.007529171637522401,0.08849373945700162,0.317863979976681
2015-06-15,87.455,55.935,0.365369704659102,0.4319011002359968,-0.007698285383737873,0.11003344001848556,0.2586611625677835
