date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,7.85,-3.621662735259303,-0.49115184379237353,-0.5221839488923179,-4.0594544713523,0.1813201267957525
2017-03-21,32.26,7.695,-4.255292752554518,-1.1150664485692543,-0.5996544176001948,-3.9332049583567867,-0.9907423160000448
2017-03-22,32.0,7.625,-4.356587843147833,-1.4009650847905062,-0.5853598035775187,-3.904508443858542,-1.2721480461412238
2017-03-23,32.095,7.685,-4.319481071471649,-1.155749499312575,-0.5182623168686222,-3.9445036339602977,-0.973958850744836
2017-03-24,31.89,7.76,-4.399691451370891,-0.8519083773937794,-0.4611393034928192,-3.97239206646137,-0.8201478207005861
2017-03-27,32.44,7.855,-4.185642491997298,-0.4712312690263812,-0.41414248364133144,-3.9976473979154594,-0.38315198220588
2017-03-28,32.6,7.905,-4.124054828717891,-0.27272005976886765,-0.393852474373603,-3.9997957383563354,-0.2316705607128413
2017-03-29,32.725,7.825,-4.076149422716258,-0.5909454263751871,-0.3758953129581722,-3.9992147805759344,-0.29906825812882465
2017-03-30,31.93,7.845,-4.384000233634237,-0.5110851108655254,-0.35139593716264017,-3.991596691986004,-0.5719967731506959
2017-03-31,31.76,7.815,-4.450824177626635,-0.6309521602322898,-0.3269023309793612,-4.000895730156586,-0.6561881793864481
2017-04-03,32.42,7.775,-4.193362299402195,-0.7914926619084608,-0.2887429687581161,-4.008138034353011,-0.41376220599889724
2017-04-04,31.86,7.725,-4.411472786179675,-0.9933337595212439,-0.2521272047022006,-4.011896873799167,-0.6500223765049267
2017-04-05,31.25,7.68,-4.653463433099371,-1.1761108808402545,-0.21097954224452603,-4.022439281490991,-0.8791594868768637
2017-04-06,30.525,7.675,-4.947295096487517,-1.1964855227931785,-0.1588585382024432,-4.034018869064729,-1.1033481685540982
2017-04-07,29.56,7.675,-5.349411688779142,-1.1964855227931785,-0.09397779693972103,-4.046014309654458,-1.415840452627057
2017-04-10,30.945,7.59,-4.77623597542488,-1.5449001604249195,-0.029655330268511623,-4.062319023516876,-0.759731476397282
2017-04-11,30.675,7.53,-4.885933859349237,-1.7931971908317805,0.027954205385083197,-4.061459005757756,-0.774347451023015
2017-04-12,29.475,7.515,-5.385458185150272,-1.8555805846086446,0.0904243985427936,-4.055168159269195,-1.1625002675701541
2017-04-13,28.905,7.46,-5.629901388452278,-2.0853898835444276,0.16539031439888055,-4.050169686518158,-1.2348284134504617
2017-04-17,29.13,7.4,-5.532839641012508,-2.3380313233408865,0.24953168977281945,-4.0360903688661285,-0.9133363652913467
2017-04-18,30.16,7.435,-5.097876085700612,-2.1904093229223935,0.3198394537925183,-4.015682249967208,-0.3816145143078664
2017-04-19,30.825,7.415,-4.824871946508946,-2.2746794388249376,0.3609317071865339,-3.9917436993866398,-0.012124313965114375
2017-04-20,32.055,7.495,-4.335091570530224,-1.9389524170608827,0.3813007615221493,-3.967162585956147,0.37139504860644923
2017-04-21,32.405,7.385,-4.199155280906422,-2.40151175421047,0.38324468388625677,-3.947287841997351,0.6684991741824509
2017-04-24,32.505,7.395,-4.160585947325787,-2.359177158287841,0.3805065821140744,-3.919626636976126,0.6567231267520404
2017-04-25,33.945,7.435,-3.6179745598318274,-2.1904093229223935,0.3629891905760546,-3.9097115137310325,1.0868318610570489
2017-04-26,34.42,7.405,-3.444026263075214,-2.3168997712960384,0.33679277067432467,-3.910962038476489,1.2472508687507768
2017-04-27,34.835,7.405,-3.294004051995036,-2.3168997712960384,0.30332794046959033,-3.9182990681423604,1.3270754520490167
2017-04-28,34.615,7.395,-3.373309912894199,-2.359177158287841,0.267587803987798,-3.9255600318696895,1.1835371539799078
2017-05-01,34.535,7.345,-3.4022734365846836,-2.5714253374527574,0.23168559314256015,-3.9381910355465237,1.13167980349139
2017-05-02,34.205,7.125,-3.5224614478400365,-3.522812754518952,0.1997780801023322,-3.944605728312573,1.1259250491303412
2017-05-03,34.18,6.96,-3.5316137969428745,-4.2558343120018804,0.1599975084118298,-3.9561869047853655,1.1054959939763656
2017-05-04,34.92,6.56,-3.263497213832623,-6.107573638024336,0.12329062223700184,-3.96513785086141,1.4546471912191166
2017-05-05,35.14,6.635,-3.1848818595644013,-5.751920755841822,0.0538571103863206,-4.010043636181521,1.1349436076978616
