date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,21.205,-3.4969958957096097,2.5178434057596433,-0.39845106615451076,-3.813069675146764,1.3193111688721886
2015-03-20,17.785,21.72,-3.502421985580141,3.1268874502989785,-0.5318383953360991,-3.4044800260061017,1.5650568443895556
2015-03-23,17.805,21.745,-3.4915728542043407,3.1560839850170836,-0.6350870169928953,-3.0859023772291643,1.5987174864483729
2015-03-24,18.04,22.335,-3.365000629169698,3.835549310951493,-0.6653053068095283,-2.976931802055609,2.1637424839915687
2015-03-25,17.52,21.555,-3.647336114049617,2.933343362908647,-0.6526739177227625,-2.9856495011947883,1.252830091840821
2015-03-26,18.545,21.63,-3.098493507535262,3.021500953561768,-0.6844197789810349,-2.8751278118738184,1.8446093191662873
2015-03-27,21.095,21.765,-1.8548394403536956,3.1794170547657883,-0.6648366047704541,-2.8917706505552534,3.1507240500413216
2015-03-30,21.035,21.81,-1.882334394500531,3.231838164275222,-0.649820372108645,-2.847925790002604,3.0657056740063178
2015-03-31,21.08,21.575,-1.8617058403768256,2.9568820103937306,-0.635630630245011,-2.804405074102089,2.8221840095519655
2015-04-01,21.185,21.76,-1.8137432937834066,3.1735857980298365,-0.6497065295384528,-2.6857237084371213,2.933879829684201
2015-04-02,20.98,21.48,-1.9076070853331752,2.8448784952640884,-0.6708890650868153,-2.5329419389868653,2.5339327276270005
2015-04-06,20.92,21.525,-1.9352529666417102,2.8979944089611545,-0.7077770504931349,-2.350735491814716,2.4666164602931273
2015-04-07,22.63,21.295,-1.1768077662836598,2.625337638671173,-0.7690120781283052,-2.0879078778958635,2.93001646491518
2015-04-08,24.345,21.335,-0.4716548314547294,2.6729671057696343,-0.9507634682915888,-1.4395816953404708,3.509286339996609
2015-04-09,24.82,21.255,-0.28512684842652264,2.5776186214055867,-1.0009495522341758,-1.1909321953356566,3.485871551835529
2015-04-10,24.31,21.225,-0.48554263477067494,2.5417703882826865,-1.0859519869202308,-0.8347697878820047,3.1094677565619198
2015-04-13,24.225,21.37,-0.5193535752065079,2.71456969413174,-1.1452405519557527,-0.5728987157897192,3.162380435413004
2015-04-14,23.83,21.335,-0.6780478321365001,2.6729671057696343,-1.2013726803972098,-0.3099806814306553,2.843162505766193
2015-04-15,23.195,21.365,-0.938761761352199,2.708630640674988,-1.244789527809898,-0.08917615096801598,2.5220894458330565
2015-04-16,23.76,21.145,-0.7064450349561854,2.445926819748559,-1.2353497449733222,-0.051553271306476356,2.3666833093500816
2015-04-17,23.105,20.525,-0.9762897233618634,1.6906064860893033,-1.2766639165218026,0.15459520638066282,1.0274513680854063
2015-04-20,23.025,20.53,-1.0097708360532198,1.6967885698688892,-1.2662110095517365,0.16966961631856003,0.9690519156777533
2015-04-21,22.735,20.595,-1.1321227341823528,1.7770189303700805,-1.3060587966792476,0.30513098150668366,0.8836374901863546
2015-04-22,22.305,21.075,-1.316444313937081,2.361765769717769,-1.3426266345345952,0.426826079933325,1.4276992330847702
2015-04-23,22.82,21.005,-1.0961000314992133,2.27732471567783,-1.4715437801979898,0.7964341536899878,1.458648835657665
2015-04-24,22.205,21.005,-1.3598189707200945,2.27732471567783,-1.450140864329267,0.7944360451895189,1.1481866156418372
2015-04-27,21.575,21.1,-1.6376544392725596,2.391855334393853,-1.3941486817341873,0.6920753133920727,1.0048722086794415
2015-04-28,22.275,21.58,-1.3294362588666202,2.9627632628430813,-1.3347510312818311,0.5934367250343429,2.0316783366227624
2015-04-29,21.57,23.24,-1.63989178164565,4.843663972468708,-1.221820370515967,0.3722541869158972,3.905941340935009
2015-04-30,21.035,21.73,-1.882334394500531,3.1385700948466004,-0.6291021065964504,-1.1194084160746551,1.2115550799427415
2015-05-01,21.205,22.09,-1.8046345281860832,3.555603490990411,-0.48150773088085813,-1.4508458186695394,1.3582618593423068
2015-05-04,21.22,21.665,-1.7978085901582213,3.0625366049126344,-0.32160116507663805,-1.8061391027430727,0.9932458528146062
2015-05-05,21.15,21.485,-1.8297043451058077,2.850785755812484,-0.2167813782475521,-2.0149035339432126,0.8031964540709247
2015-05-06,20.72,21.825,-2.0279819566191746,3.249287834836475,-0.16215471718891986,-2.0883551928807016,0.5872605861848332
2015-05-07,21.355,21.795,-1.736591387246841,3.2143764884357333,-0.1518176869059152,-2.0448981157720976,0.796305931844328
2015-05-08,21.23,21.51,-1.7932606449030666,2.8803014526283555,-0.13334118301423617,-2.0188961150153975,0.6096982732434186
2015-05-11,21.85,21.31,-1.5153924135217511,2.6432091649335274,-0.10374050323209588,-2.0301912265729056,0.7890066619690466
2015-05-12,21.665,21.395,-1.5974706982514426,2.744244133185661,-0.08822277231874252,-2.002872478289938,0.6475066053875786
2015-05-13,23.01,21.51,-1.0160614935749663,2.8803014526283555,-0.015319779334537698,-2.1413211831158954,1.1693852722121438
2015-05-14,22.93,22.03,-1.0496810787139852,3.4865720481675067,0.04379330690241759,-2.2419395759355782,1.0395699774788028
2015-05-15,24.325,21.625,-0.4795882723167381,3.0156332978122276,0.13569769271218168,-2.440283608215606,1.551480855319721
2015-05-18,24.0,22.12,-0.6094290060215082,3.5900489314707262,0.18780404995929778,-2.523651347453185,1.239996612549425
2015-05-19,23.585,21.945,-0.7778056887838266,3.388454981769516,0.21992547649510952,-2.558477172637251,1.035463907405536
2015-05-20,26.015,22.075,0.16879178225718855,3.5383632243941214,0.2480549279305036,-2.593239574406872,1.8843229220450324
