date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,126.165,-0.8421800111831095,-1.931048504315726,-0.39857198168994257,-2.912152309717684,1.3003104694300558
2018-03-21,109.07,124.345,-0.8928491984372986,-2.176202192567573,-0.3783897001601799,-2.8103055259849006,1.0940038324140318
2018-03-22,107.175,122.085,-1.200791484746999,-2.485667170656548,-0.3581026245693521,-2.7145865534141733,0.6236711310491891
2018-03-23,104.285,122.135,-1.6810684186982883,-2.478758837829978,-0.3407753942171857,-2.636528672670101,0.11076023384096878
2018-03-26,105.755,126.065,-1.4351350329514856,-1.9444263983626422,-0.32067807976642426,-2.564394157380253,0.5057242007546909
2018-03-27,105.955,123.375,-1.4019391805152621,-2.308330950282946,-0.30219126446448824,-2.483045848843645,0.38354921965986577
2018-03-28,103.965,120.02,-1.7350642687632267,-2.7734807618522233,-0.2863004276139024,-2.4088853243647224,-0.12022767249572741
2018-03-29,105.295,121.295,-1.5117243568186707,-2.595195937717564,-0.253323712624571,-2.3147860031498695,0.14563697640038065
2018-04-02,104.5,120.475,-1.6448829341747004,-2.7096411361043224,-0.23460870595671246,-2.2536807129296603,-0.02690762179355133
2018-04-03,104.935,119.875,-1.571897584504916,-2.793876119620792,-0.210575681012411,-2.1803978881592707,0.020177937100894106
2018-04-04,106.05,121.845,-1.386193095083162,-2.518866601255272,-0.18431329462839047,-2.1062360742908015,0.25578237720086405
2018-04-05,106.68,121.795,-1.2821272652499331,-2.5257913797933416,-0.15676920625402055,-2.023641793390871,0.34554821836748806
2018-04-06,103.96,118.685,-1.735909271989144,-2.9621967723478337,-0.12628154128800442,-1.9317584198665423,-0.17822162613303805
2018-04-09,104.695,120.465,-1.6121278658531941,-2.711041611758258,-0.07964066920664495,-1.8088861291477256,-0.019150904912957456
2018-04-10,107.58,121.76,-1.1345229563102044,-2.5306404164448497,-0.016400936700356222,-1.638631551718655,0.4626037221269754
2018-04-11,107.625,121.495,-1.1271751916928041,-2.567399843958336,0.06480425899373832,-1.4082450622559044,0.44744831499145965
2018-04-12,108.355,122.145,-1.0084053849638628,-2.477377510647847,0.15274427982330877,-1.1613269942466187,0.5313268529971227
2018-04-13,107.71,121.375,-1.1133044591955565,-2.58407200427412,0.45390600341728327,-0.37611813761179824,0.43573947441879646
2018-04-16,108.915,127.845,-0.9178353997131937,-1.7078715897855536,0.47888150666883933,-0.2819211442558189,0.18195386465603697
2018-04-17,110.645,131.885,-0.6409519854437854,-1.1829689611170573,0.4659213118358764,-0.2957377398967809,0.2059562046777787
2018-04-18,111.405,137.6,-0.5206813561603593,-0.467268615807361,0.4899016041650956,-0.21078132155063062,-0.08098439014969877
2018-04-19,110.685,135.585,-0.634601385068645,-0.7161603915349436,0.5085743708247554,-0.14053235669111205,-0.12984820784303855
2018-04-20,110.555,136.055,-0.6552492345278317,-0.6577770378033143,0.5001297455414808,-0.15661858257353617,-0.16965678941469492
2018-04-23,109.815,135.015,-0.7732475895884046,-0.7872378965872456,0.47947976236941725,-0.20182024214796676,-0.1939627078565854
2018-04-24,109.625,133.935,-0.8036727577692471,-0.9227378077231155,0.465753296970523,-0.23479983783873165,-0.13910474374412185
2018-04-25,109.395,131.63,-0.8405738561795713,-1.215621687088558,0.461916788952489,-0.24683748640700054,-0.03222030349161675
2018-04-26,109.835,132.38,-0.7700480030425213,-1.1197640931785116,0.42955867185062163,-0.31089960858516397,0.02185598219441981
2018-04-27,110.125,133.035,-0.7237193566705741,-1.036491672925969,0.38382402775699503,-0.3943780626470301,0.0684891146154874
2018-04-30,109.835,133.28,-0.7700480030425213,-1.005449290307869,0.3577378985125852,-0.43633897366346613,0.02597828679665204
2018-05-01,108.495,133.25,-0.9857190812353168,-1.0092473311133023,0.3380670037194682,-0.46313369508516145,-0.18139216490881127
2018-05-02,107.64,132.485,-1.1247266195236258,-1.1063873860779332,0.3282344501103928,-0.4793505407483942,-0.2822216234968664
2018-05-03,107.685,132.825,-1.1173829497943308,-1.063144964714528,0.3166092273069619,-0.5051065595315003,-0.27567488446927657
2018-05-04,108.025,134.355,-1.0619964308446685,-0.8699140090741029,0.30532201448472546,-0.5282501732736571,-0.2681423598920226
2018-05-07,107.28,135.8,-1.183586740139253,-0.6894280389697965,0.2919445628059295,-0.5552575013901722,-0.42705447132589425
2018-05-08,107.835,136.49,-1.0929261953281553,-0.6039208168779395,0.2682319210140721,-0.6024421444394668,-0.32849321003713117
2018-05-09,105.785,138.565,-1.4301516549550697,-0.34936017048625523,0.251391049818799,-0.6315646977200604,-0.7107609372115951
2018-05-10,108.735,143.935,-0.946896296050382,0.2921338604989428,0.21786934284509102,-0.7040085798814284,-0.3065347283786577
2018-05-11,108.365,144.055,-1.006783962890767,0.30619395800487864,0.20135766033381944,-0.7358964111414403,-0.33254205074154086
2018-05-14,107.395,141.245,-1.1647627588279346,-0.02616168836927726,0.1856248146860085,-0.7655208197328958,-0.39438568053961864
2018-05-15,107.95,141.095,-1.074199044766063,-0.04408851253230936,0.1747635012974979,-0.7848763430200241,-0.281617638928894
2018-05-16,107.305,138.625,-1.1794928543478203,-0.3420562141573189,0.16264004760364334,-0.8080218587341952,-0.31583895665995665
2018-05-17,106.26,137.465,-1.351435953042835,-0.4838294778506809,0.15321518351794022,-0.8295227626013322,-0.44778316820122166
2018-05-18,106.405,138.96,-1.3274770394213573,-0.30133380222078077,0.14535038928270444,-0.8527818551347354,-0.430896198829794
2018-05-21,108.37,138.71,-1.005973307963114,-0.33171435242811914,0.13932325937394396,-0.8749937573494961,-0.0847640258522151
2018-05-22,109.315,136.83,-0.8534272092810355,-0.5619456725445423,0.1407576248546573,-0.8792369139464794,0.10490784283016663
2018-05-23,110.845,138.255,-0.6092219130309335,-0.38714773313556144,0.14646760879708265,-0.8727401680747847,0.320222857767428
2018-05-24,110.855,136.925,-0.6076369126174427,-0.550235965450949,0.15663103144259544,-0.8568382791561883,0.3353853933441401
2018-05-25,110.545,136.735,-0.6568385361636112,-0.5736635124202039,0.16434541248386253,-0.8431694864723138,0.28060991688434245
2018-05-29,109.64,136.405,-0.8012688543283443,-0.6144309406457419,0.1748257863307191,-0.8294534734489266,0.13560299146489763
2018-05-30,109.475,138.04,-0.8277298992341677,-0.41340502858943723,0.18142289996708177,-0.8232808709041499,0.07055211081765222
2018-05-31,107.355,137.48,-1.1713079433773022,-0.48198857910257276,0.18628671868046254,-0.8202210231093967,-0.2612988494254287
2018-06-01,109.105,145.96,-0.8872120673243875,0.5278426815573268,0.18693897550203403,-0.8300122800718717,-0.15587415736908894
2018-06-04,109.905,142.575,-0.7588540364309538,0.13196176598930312,0.18531782338059016,-0.8400900157565512,0.05678111208300085
2018-06-05,112.345,147.565,-0.37305549728771265,0.7123521839403486,0.19157816065329442,-0.8381940097283893,0.32866739130402745
2018-06-06,113.575,148.975,-0.18174015643841052,0.8727962174719919,0.20936767811044407,-0.8181018347460223,0.45362636079192264
2018-06-07,112.215,150.255,-0.3933980792209157,1.0171379637488336,0.22826618549500416,-0.7912165091676528,0.16564022683963509
2018-06-08,112.295,149.635,-0.380876780167742,0.947376627103755,0.22611940968082794,-0.784019305050835,0.18892228121697796
2018-06-11,112.525,149.305,-0.34492767233694827,0.9101276324871683,0.22866127866878982,-0.7738331968226837,0.22079457628942112
2018-06-12,113.29,148.665,-0.2258842558990055,0.8376519072239318,0.23275877498388126,-0.7639036117361788,0.34304852404881925
2018-06-13,113.635,150.795,-0.17246077790051517,1.0776636975163723,0.23198417687163256,-0.7517008933384317,0.3292391896251409
2018-06-14,113.905,150.23,-0.13076411611967506,1.014330580646155,0.23702233477094306,-0.7384199164013102,0.36723679782731716
2018-06-15,114.51,150.455,-0.03769044540117777,1.039580227299754,0.23862628940879882,-0.7251461936160517,0.439384576031578
2018-06-18,115.495,151.44,0.11279575644026,1.1496749039961518,0.24420912625411687,-0.7097109388960935,0.5417455915551677
2018-06-19,115.795,151.265,0.1583742235369585,1.1301673430853025,0.2574118153817759,-0.6907131960076912,0.5581689920758637
2018-06-20,115.98,152.205,0.18642212051479204,1.2346869931508222,0.27453288781205754,-0.6727169498957423,0.520176884636853
2018-06-21,117.04,152.025,0.3462714193693634,1.214722651769918,0.27838708934168843,-0.6563282784863722,0.6644365944720908
2018-06-22,117.73,149.955,0.44954822910673564,0.9834184957578735,0.2887095449268462,-0.6362364452296829,0.8018623679535193
2018-06-25,116.065,145.075,0.19929399519753294,0.4252340589238008,0.31924188715152024,-0.6171507488411171,0.6806922205867151
2018-06-26,115.485,145.905,0.11127443601575775,0.5214840282647809,0.3450230539212605,-0.6046304291552415,0.5359808531679235
2018-06-27,115.39,142.295,0.0968153182810441,0.09879554999309281,0.3800194176551772,-0.5977057188905057,0.6569768097962517
2018-06-28,117.105,146.125,0.3560263357800393,0.5469042751209425,0.4176204602155089,-0.5902969804611022,0.7179249011713043
2018-06-29,116.375,146.965,0.24615872929215896,0.6436126184004543,0.45104164121948365,-0.5820296839837437,0.5378923215629925
2018-07-02,116.49,161.925,0.26351229522081104,2.2791185411787973,0.4802022486148321,-0.5801987568954285,-0.25072679621757454
2018-07-03,115.97,160.455,0.1849071621545926,2.125254645926809,0.4685240848431388,-0.590109427567992,-0.22071639831890255
2018-07-05,117.495,157.995,0.4144423702653683,1.8645871007604244,0.4630843091296373,-0.5994811348023478,0.1504624757000415
2018-07-06,118.405,157.655,0.5499958524012974,1.8282410055016456,0.4739066376585921,-0.6028327614572102,0.2864130661116593
2018-07-09,118.305,154.835,0.5351509108130408,1.5237256178124445,0.48902613684115415,-0.6040220660561597,0.39403132438447985
2018-07-10,118.615,155.495,0.5811294628601861,1.5954893964760473,0.5069481096281185,-0.605444901836415,0.37774403122136113
2018-07-11,120.325,153.555,0.8326131031782037,1.3836712537904665,0.5310773831961818,-0.6124179868614503,0.7101945813728331
2018-07-12,120.775,155.295,0.8981990632624459,1.5737750137452782,0.5629460683357999,-0.6178232196990461,0.6300718265284683
2018-07-13,120.775,155.045,0.8981990632624459,1.5465926752732175,0.5962701259536534,-0.6277084261738919,0.6037204801521787
2018-07-16,121.335,155.25,0.9794767147952412,1.5688854237405272,0.6278248657776015,-0.6385759309811915,0.6330673651961007
2018-07-17,122.445,155.155,1.139477819097167,1.5585583000253453,0.6548697903107403,-0.6449814497030618,0.7638065216755671
2018-07-18,123.185,153.985,1.2453414287368227,1.4308505651689154,0.684678506863235,-0.6509343432549572,0.9166031434875112
2018-07-19,122.175,151.985,1.1006925283544426,1.2102829214214013,0.7165942573933219,-0.6569264211496247,0.8903371581922781
2018-07-20,121.685,152.255,1.0300849742122755,1.2402284535544705,0.7401501620306714,-0.658666361617644,0.7707960449765291
2018-07-23,122.005,150.935,1.0762281618236325,1.093320174476351,0.7525010791519406,-0.6517086345488893,0.9052121852204795
2018-07-24,121.445,149.195,0.9953978811608594,0.8976930033061215,0.7639626369096415,-0.6424894771152221,0.9520834443350014
2018-07-25,124.04,151.155,1.3668678008637212,1.117893892896112,0.752057249051829,-0.6056384534061903,1.1317860484466213
2018-07-26,125.145,150.8,1.5226932192202915,1.078223107658948,0.7579762746415548,-0.5774190559507182,1.2828447407952404
