date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,23.995,0.8732218633196134,0.34668499092581734,0.7799866051244988,0.9419335131151223,-0.3391212989153549
2017-03-21,25.865,23.515,0.024225532317674624,-0.15584285294610492,0.7479202256010379,0.8945758741191654,-0.7537923200677306
2017-03-22,25.945,23.325,0.07396415857906466,-0.3575996813787506,0.6878643302565047,0.8135238899345345,-0.4935796660239361
2017-03-23,26.22,23.225,0.24377857295477384,-0.46444859933819244,0.6194191952966537,0.7321737201330707,-0.20070676951957578
2017-03-24,26.505,22.745,0.417898929521287,-0.9838123845437464,0.5420590676381346,0.6613049438054546,0.2898784096124656
2017-03-27,26.555,22.435,0.44825320936162677,-1.3250928485473656,0.49189299863596725,0.6189931288369965,0.48106397526766953
2017-03-28,26.515,22.745,0.42397436381286757,-0.9838123845437464,0.43496200072194824,0.5783154994497293,0.27357986747931695
2017-03-29,27.945,22.915,1.2699839576685283,-0.7986280834936197,0.3751926797408564,0.5358910250006639,1.03373234343014
2017-03-30,27.975,23.035,1.2872650495796354,-0.6687350487906741,0.34241471587802796,0.5340005846356959,0.9822491866732774
2017-03-31,28.045,23.075,1.327515635616694,-0.6255876991704319,0.3389224994708024,0.5565359788816135,0.9830054033761115
2017-04-03,28.075,22.835,1.3447351413011128,-0.8856018898206013,0.34189249591121307,0.5827097543747907,1.0648060274207745
2017-04-04,27.885,22.595,1.2353660483367923,-1.1483633646782374,0.3060030073519521,0.5775796104337998,1.0091890810273396
2017-04-05,27.595,22.545,1.066989133654125,-1.20345653607799,0.25286310019914066,0.5573581591578207,0.8139407251639039
2017-04-06,28.035,22.735,1.3217717068411248,-0.9947486412719001,0.21586267407351667,0.556883690026615,0.9796171185504594
2017-04-07,27.995,22.825,1.298775485028279,-0.8964950338401665,0.1331725618116599,0.5167281157075352,0.9014359096286697
2017-04-10,27.725,22.995,1.1426861961728392,-0.7119573884110469,0.11304578614839886,0.5357354108246163,0.6874345680253106
2017-04-11,27.345,23.395,0.9204102541265942,-0.283077651388139,0.10933789127795034,0.5612853201737069,0.39007604742358115
2017-04-12,27.085,22.785,0.7665397547484898,-0.9401153868765925,0.10119622989080729,0.5792411512418775,0.28243473632086125
2017-04-13,26.615,22.055,0.48460299221477465,-1.7499284443677703,0.0800628997348112,0.5806820180111902,0.04402531978809532
2017-04-17,26.855,22.085,0.6291872535436002,-1.7161236624534355,0.04291682026159803,0.5612044879848721,0.14163333632691744
2017-04-18,26.865,22.185,0.6351835217126305,-1.6037717776688054,0.012482230012356606,0.5471295010730106,0.10807266885580791
2017-04-19,27.055,22.225,0.7486904997454306,-1.5589727610074864,-0.0166232201042702,0.5316218986404371,0.19115345376220416
2017-04-20,27.715,22.665,1.1368759594157483,-1.0714373944626792,-0.06302456324677236,0.5047349005982039,0.5646141849852743
2017-04-21,27.505,22.645,1.0143742828536926,-1.0933919731554047,-0.07763324525286615,0.5101871506327871,0.41930356501141675
2017-04-24,27.845,23.305,1.2122460355871603,-0.3789327707409938,-0.0881729359649912,0.5155921258856191,0.6632422947719587
2017-04-25,28.445,23.935,1.5556090369832123,0.2844215390846695,-0.07140205633529145,0.5485003225877195,1.0274169971521867
2017-04-26,28.095,24.515,1.356204592464824,0.879869901298925,-0.00993802581473615,0.6233501158857151,0.7415986463718269
2017-04-27,28.615,24.515,1.6515790349136643,0.879869901298925,0.043005473015752554,0.68531116329443,0.9284286503215506
2017-04-28,27.825,24.405,1.2006735715606354,0.7680301701314576,0.11297421459828666,0.7531187012639722,0.3607872650382733
2017-05-01,28.085,24.375,1.3504708878417944,0.7374409320816826,0.13272267916032351,0.7760094822119512,0.4765862694014762
2017-05-02,27.775,24.395,1.1717059808094517,0.7578379374482035,0.15666533040291913,0.8027393334389086,0.2502397165083534
