date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,2.055,-0.6885000847880554,-5.191927187173956,0.7837619599386245,3.2203123435892476,0.16042259970078732
2017-03-21,7.285,1.985,-0.7817780904540148,-5.767531709770786,0.7917452930486063,3.259285776297415,0.5253522169681704
2017-03-22,7.275,1.96,-0.7951766364793995,-5.978036930507855,0.7683679959391817,3.184953099718469,0.6132025197468689
2017-03-23,7.295,1.985,-0.7683979237842267,-5.767531709770786,0.7448273526833893,3.112576353745837,0.4148410973760126
2017-03-24,7.665,1.965,-0.2858086263610438,-5.935721902318032,0.7376766646810925,3.099506595369899,0.9933283136455318
2017-03-27,7.715,1.975,-0.2223874668272487,-5.851413906156811,0.704815836804441,2.9961950322856694,0.9055866896441374
2017-03-28,7.735,1.985,-0.19713401589859256,-5.767531709770786,0.6793854184161165,2.918929656826159,0.8023132711460943
2017-03-29,7.695,1.93,-0.24770646864298593,-6.234216398865129,0.6586363583693564,2.855195254695111,1.0031798628969555
2017-03-30,7.595,1.905,-0.37529677672036293,-6.450759747678662,0.6297529678603302,2.763065476320392,0.9240228430138369
2017-03-31,7.715,2.025,-0.2223874668272487,-5.436176288785919,0.5911199609618666,2.615060188448128,0.3759846603335806
2017-04-03,7.325,2.055,-0.7283671973963525,-5.191927187173956,0.5836297954267373,2.5910885302486455,-0.2892923255241464
2017-04-04,6.985,2.015,-1.1919635440868837,-5.51839744472697,0.588130253712266,2.604379910690998,-0.5508069655254886
2017-04-05,6.97,2.005,-1.2129326814483932,-5.601027662828676,0.5954289141770039,2.622152763784338,-0.5000716256792903
2017-04-06,6.995,2.08,-1.178009121144993,-4.991094757272672,0.5999163087798517,2.627452027344505,-0.8112220049360066
2017-04-07,7.135,2.015,-0.9847148133727587,-5.51839744472697,0.6083036198157614,2.6480622553557693,-0.27591592751906413
2017-04-10,7.475,2.055,-0.5306413735131512,-5.191927187173956,0.6100551083325598,2.648215445557328,-0.011495116444308895
2017-04-11,7.705,2.04,-0.23503875261216917,-5.31360274661489,0.6038496193975673,2.6159264688395543,0.3576517747215462
2017-04-12,7.425,2.06,-0.5961056459024292,-5.15156595326382,0.5937476527540299,2.574417240576171,-0.11179269372063061
2017-04-13,7.255,2.02,-0.8220290690547497,-5.477235987276308,0.5832682927019742,2.5171694249642362,-0.14450041099452138
2017-04-17,7.405,2.07,-0.6224148728377779,-5.071136548722147,0.586286563637219,2.528516971221058,-0.17779262317342148
2017-04-18,7.385,2.005,-0.6487952539555938,-5.601027662828676,0.5896673928929408,2.5415132330635375,0.11243489244229554
2017-04-19,7.445,2.02,-0.569867190342209,-5.477235987276308,0.5792783367092771,2.4912761738422846,0.11170078828912144
