date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,10.525,-0.8383579060758112,-1.9579578717190707,0.7830920942230306,0.11015502428602483,0.5847483998031189
2017-03-21,71.995,10.125,-1.5368631235591592,-2.4279077562748657,0.7900748776009054,0.14617483629054848,0.2351909635154458
2017-03-22,72.545,10.125,-1.2568818096056198,-2.4279077562748657,0.7811824949056111,0.13733682115742715,0.5024204076844369
2017-03-23,72.775,10.025,-1.1404276189089495,-2.5482964771692544,0.7645470771988097,0.11621701823641026,0.6916479863104169
2017-03-24,72.855,10.175,-1.1000080671237351,-2.3681585514473884,0.7547614005365817,0.11208435898112759,0.5753022388782507
2017-03-27,72.685,10.125,-1.1859527592993921,-2.4279077562748657,0.7274294485265496,0.06828708405575346,0.5118917568652122
2017-03-28,73.295,10.125,-0.8784908529504958,-2.4279077562748657,0.7010964959982209,0.027960267610920582,0.7957464999697944
2017-03-29,73.935,10.125,-0.5586464837101407,-2.4279077562748657,0.6911841518707037,0.02967335584167527,1.0898115237893304
2017-03-30,74.185,10.175,-0.4344586561908482,-2.3681585514473884,0.6779257038253974,0.03058418837616881,1.1403927081930874
2017-03-31,74.17,10.425,-0.44189811570656445,-2.0737493387379393,0.6700818689834467,0.044858784881599806,0.9028249321165409
2017-04-03,74.165,10.375,-0.4443782698916093,-2.1320622590020464,0.6473331588738503,0.02578582252334915,0.9099905046205536
2017-04-04,74.86,10.325,-0.10123053630472731,-2.190656885288065,0.6229352569249846,0.0019201717756802406,1.2614867015909998
2017-04-05,74.645,10.225,-0.2070426412769548,-2.308702236054745,0.5909763878711594,-0.03620902814992608,1.1935548950066732
2017-04-06,74.74,10.225,-0.1602509239735819,-2.308702236054745,0.5503304484010852,-0.0973065656669439,1.2076047784859578
2017-04-07,74.575,10.425,-0.24155887080640268,-2.0737493387379393,0.4911933931490512,-0.20131432316454395,0.9783674265934308
2017-04-10,75.615,10.325,0.2679497958532838,-2.190656885288065,0.465337703765297,-0.23377632084735095,1.5211213614382204
2017-04-11,75.405,10.575,0.16563524058356652,-1.9004740482341629,0.4948609620129123,-0.1354015293366048,1.2415071857099031
2017-04-12,74.23,10.325,-0.4121492997272154,-2.190656885288065,0.5692079412472673,0.059352616473657194,0.7754373794530977
2017-04-13,73.535,10.375,-0.7582231152282952,-2.1320622590020464,0.6116479214817581,0.16894656983434153,0.37690176412566667
2017-04-17,74.275,10.325,-0.38985346363128703,-2.190656885288065,0.6058002480722249,0.16466975675571868,0.7725772641616314
2017-04-18,74.475,10.225,-0.2909240135233324,-2.308702236054745,0.6383702717803927,0.25116638995107854,0.9317164704158569
2017-04-19,73.635,10.275,-0.708227365073044,-2.2495359526219496,0.7404863376975407,0.4910467460692171,0.4664765279337147
2017-04-20,74.025,10.275,-0.5138905571564476,-2.2495359526219496,0.6975819382916499,0.40776137742150387,0.6475837155088213
2017-04-21,73.865,10.325,-0.5934943306497781,-2.190656885288065,0.6138647097987239,0.24199832495367102,0.5092742975524852
2017-04-24,75.475,10.475,0.19977171832821944,-2.015715428728839,0.4304825970570154,-0.1399622200048513,1.2074643510201566
2017-04-25,76.525,10.675,0.7080539539224932,-1.7863173085863864,0.29110988368858054,-0.4005574256332135,1.6286260034891877
2017-04-26,76.725,10.675,0.8040784576120712,-1.7863173085863864,0.2884292362794024,-0.3477636205975477,1.667068215277868
2017-04-27,76.475,10.725,0.684008615099288,-1.7296393360478621,0.3182149574365422,-0.23128139891130206,1.4656871217116296
2017-04-28,75.625,10.675,0.27281482721317624,-1.7863173085863864,0.38921214256259734,-0.03126838536912113,0.9993395995538572
