date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,80.455,-0.47839190037624935,0.6816993979085605,0.8809553220009488,-0.19118837665056504,-0.8877502363180731
2015-03-20,53.645,79.375,-0.15838935567229115,0.47920775177184144,0.8631764423572674,-0.22851554027061777,-0.34351465772611595
2015-03-23,52.495,79.26,-0.603111498876671,0.45748404418054645,0.8525191724734297,-0.2409691513242735,-0.752156266316995
2015-03-24,51.565,79.205,-0.9699405243149745,0.4470833004220645,0.8305715569990173,-0.26729320409598867,-1.0739819931587995
2015-03-25,50.515,76.185,-1.3921392875649696,-0.13538676447793777,0.8005883676780836,-0.3023689818113836,-0.9813812369749767
2015-03-26,51.205,77.02,-1.1137180225460324,0.027938316236956164,0.788715257982839,-0.3262706727522127,-0.8094827260922568
2015-03-27,52.57,78.455,-0.5738122643451409,0.3045297421806658,0.7771400394034309,-0.3475821271171563,-0.4628923930657839
2015-03-30,53.25,79.43,-0.31005760806171445,0.48958622763473714,0.748594417233944,-0.35683998853533283,-0.3197191362883727
2015-03-31,52.575,78.775,-0.5718604685358611,0.36551855904218067,0.7194603733676537,-0.3638458015693613,-0.470990785927794
2015-04-01,52.49,75.655,-0.6050662692759332,-0.23998551174312033,0.6847479439460449,-0.3755540205600387,-0.06518266297295344
2015-04-02,52.52,76.155,-0.5933404388334007,-0.14128799192902292,0.6109312501523763,-0.3833152025467892,-0.12370798674589467
2015-04-06,52.73,78.235,-0.5114466869397851,0.2624554585241208,0.5708364668170094,-0.3890176591463617,-0.27224817443417065
2015-04-07,52.665,78.475,-0.5367598493383814,0.3083488249272978,0.541622702539111,-0.3968741474772056,-0.30689442574305803
2015-04-08,53.655,80.835,-0.1545641632993976,0.7523005849682527,0.5019153966670684,-0.4050421999865676,-0.1271132098300381
2015-04-09,53.96,81.735,-0.03823698491656433,0.9181987511616275,0.5040399961047872,-0.4086268200557369,-0.09241905981975462
2015-04-10,53.98,82.355,-0.030631960919518583,1.031424887021289,0.4976887429905137,-0.410850205325868,-0.13311031110440852
2015-04-13,53.46,80.745,-0.22928432462101028,0.7356092914062999,0.5193041944246872,-0.4177179108352444,-0.19357140427082947
2015-04-14,53.315,80.195,-0.2850223643737021,0.6332009274387846,0.5094486312973574,-0.4216097877401219,-0.1859959224534864
2015-04-15,53.185,80.74,-0.33512342987241994,0.7346814518974015,0.4689539377371846,-0.41944888740268793,-0.2602063023194904
2015-04-16,52.525,82.87,-0.5913867849672735,1.1248294128050906,0.4310589949798687,-0.4127751555077265,-0.6634794656671051
2015-04-17,51.445,73.295,-1.0177545221122215,-0.714820689756927,0.330569601711509,-0.40190651147716816,-0.3795500199269598
2015-04-20,52.325,74.635,-0.6696783707040033,-0.4433671777106357,0.31886002255335355,-0.3978833497185739,-0.13042295270119936
2015-04-21,52.555,77.52,-0.5796687657940236,0.12489229957923029,0.30509199703214473,-0.39398683777345855,-0.2237855691131293
2015-04-22,52.26,77.755,-0.6951875809756447,0.1702448485398304,0.29009441508690836,-0.3898721347200871,-0.354702526014279
2015-04-23,52.295,76.875,-0.6814479124266243,-0.0002960904307411105,0.30072001107517116,-0.40253743233076855,-0.27882143977824403
2015-04-24,52.445,76.095,-0.6226675867117623,-0.1530974241105284,0.3074976567581474,-0.4106660102173354,-0.16492447732473103
2015-04-27,51.915,74.755,-0.8311159717895157,-0.41929613757056083,0.3135824593459907,-0.4151220990930924,-0.28450995868277196
2015-04-28,51.575,74.995,-0.9659610484403431,-0.3712697603828476,0.3512986327138621,-0.4317451928448312,-0.4037892964050143
2015-04-29,51.735,77.485,-0.9023941575550118,0.11812590392007448,0.37401713313134977,-0.44378871263998915,-0.5027865568477583
2015-04-30,49.965,74.88,-1.6168068650203644,-0.3942631910842746,0.39523685981185297,-0.4688199140826383,-0.9921596053541768
2015-05-01,50.155,73.715,-1.5389160437090479,-0.6292079019279525,0.4436691567484941,-0.5080891379123434,-0.7516667665288405
2015-05-04,50.465,73.57,-1.412462280928342,-0.6587094406598349,0.5017104341397762,-0.5466783266894019,-0.5353025547935252
2015-05-05,51.395,73.275,-1.0377099466923594,-0.7189097165421069,0.5356373039240013,-0.5770249183385567,-0.07561016602042048
2015-05-06,52.245,73.315,-0.7010788274697215,-0.7107327785919169,0.5309343287473907,-0.593117783859378,0.26939138711012367
2015-05-07,51.955,73.995,-0.8153099388362749,-0.5724032767796627,0.495007444966732,-0.600190975048007,0.06822491974101808
2015-05-08,52.08,73.915,-0.7659944034472708,-0.5886112062131659,0.474755270214782,-0.6132200868964907,0.12667195570640022
2015-05-11,52.415,73.98,-0.6344101907062839,-0.5754409283470177,0.45500629386441716,-0.6217249777728557,0.24914403121164796
2015-05-12,51.565,74.265,-0.9699405243149745,-0.5178305953481884,0.42953487697410264,-0.6268142087934748,-0.12070001445518919
2015-05-13,51.845,75.145,-0.8588058563196332,-0.3413312604034067,0.407968494608848,-0.643105912642596,-0.07644754320731872
2015-05-14,50.015,76.015,-1.5962806010355126,-0.16885782664669763,0.4200430449000195,-0.6692818762474475,-0.8560711691281866
2015-05-15,49.325,75.705,-1.8813725291806416,-0.23008645198517358,0.4349978300605527,-0.7036822066165438,-1.0776032152242156
2015-05-18,49.975,77.245,-1.6126999694650914,0.07164526284291566,0.4680152488735657,-0.7402898121630879,-0.9059412328220426
2015-05-19,50.315,77.795,-1.4735522953423972,0.17795077802097417,0.5009717687270262,-0.7729479379739348,-0.7897526733799802
2015-05-20,49.97,77.455,-1.6147533145086992,0.11232370313581971,0.5111548264493935,-0.7997057651825212,-0.8724623523087212
2015-05-21,49.915,78.895,-1.637353679933736,0.388325514121958,0.5355899035482918,-0.8301966210473473,-1.0151402835403092
2015-05-22,50.305,78.785,-1.4776314360875313,0.367420465150931,0.5266679496734084,-0.8569722023405457,-0.8141678167960764
2015-05-26,49.355,77.7,-1.8688945249325106,0.1596427201922283,0.5123386046974221,-0.8732755263360134,-1.0774101271098844
2015-05-27,49.81,78.375,-1.6805690679206498,0.28924366925665457,0.47582399785240853,-0.8790004801717002,-0.9391976668081508
2015-05-28,49.725,78.415,-1.715619728911081,0.29688865509997836,0.45899178334243695,-0.8925520421566251,-0.9593371400129327
2015-05-29,48.435,76.55,-2.255047332299243,-0.06377404490419832,0.4445716952155604,-0.913051125726961,-1.3136440713184694
2015-06-01,48.09,75.655,-2.4017486909522847,-0.23998551174312033,0.4539999467125265,-0.9449178796815132,-1.3478774017276165
2015-06-02,47.39,75.375,-2.7026654756383257,-0.29554143271021044,0.48319708445431714,-0.9750163746574143,-1.584844342359886
2015-06-03,52.96,76.61,-0.42212691087877885,-0.05203477846040676,0.5130135759438532,-1.0135799266629526,0.6181475635555932
2015-06-04,51.175,75.475,-1.1257450733031553,-0.2756763766950884,0.49815257267143764,-1.004695407359721,0.016279230331964323
2015-06-05,51.245,76.87,-1.097692911319895,-0.0012706402574040997,0.4740034136747865,-1.0155012164686803,-0.08158940703165252
2015-06-08,50.385,74.69,-1.445020990022256,-0.43232981713445157,0.4665706602300737,-1.0207221616967623,-0.2225864201079255
2015-06-09,50.495,75.68,-1.4002660699783438,-0.2350351643545662,0.48109215324345783,-1.0219341343810255,-0.26525836229004995
2015-06-10,51.015,77.755,-1.1900086569521124,0.1702448485398304,0.48293474722062113,-1.0211606942792144,-0.2510651155680941
2015-06-11,50.78,77.735,-1.2847621412582868,0.1663903970928579,0.47946896633843394,-1.0239546387378275,-0.3405865342232135
2015-06-12,50.66,77.965,-1.333316163168727,0.21065683584295303,0.4662254489146054,-1.0364080313094817,-0.3951217097170563
2015-06-15,50.43,77.685,-1.4267003606062818,0.15674992815610495,0.43646221327599344,-1.0538684942772645,-0.44124728690288384
2015-06-16,51.045,79.405,-1.1779438964510867,0.48486962977269116,0.4187793562533246,-1.0687947048918378,-0.31220258298224435
2015-06-17,50.465,79.935,-1.412462280928342,0.5845449646259249,0.41740356572551945,-1.0856486055357493,-0.5708048279543514
2015-06-18,50.815,80.945,-1.2706221634216335,0.7726758358953824,0.3968496847014014,-1.1069319273137683,-0.4703263979593395
2015-06-19,51.11,80.375,-1.1518278886903721,0.6667935046892813,0.35829732397077274,-1.1244932020662777,-0.2662450149953568
2015-06-22,51.75,80.305,-0.896444843983501,0.6537386726295975,0.33416608749663657,-1.13804145360316,0.023139315141781802
2015-06-23,53.2,80.78,-0.32933629150972366,0.7421025596789346,0.2925222547532401,-1.1504600185407048,0.6040422130155483
2015-06-24,53.055,77.455,-0.3853471072877068,0.11232370313581971,0.26602292716910836,-1.1543840697648786,0.7391562821785072
2015-06-25,53.785,78.935,-0.10490143592184491,0.39592012433568,0.19441684007021692,-1.1559225305619703,0.974047555146575
2015-06-26,54.59,77.02,0.19997773810310215,0.027938316236956164,0.17652625506610248,-1.1522322299843917,1.3472781217493315
2015-06-29,52.95,73.765,-0.4260023064187915,-0.6190484112318126,0.13421967884576108,-1.14127611758901,0.798362290115731
2015-06-30,52.935,74.315,-0.4318167722520479,-0.5077463196245386,0.03371702880325465,-1.1431568788031718,0.728459803834651
2015-07-01,53.215,73.915,-0.3235507846289897,-0.5886112062131659,-0.0713860292226074,-1.1461227398642126,0.7805533384677357
2015-07-02,53.12,74.525,-0.3602199045935849,-0.4654663208092095,-0.1124275206924352,-1.135269559474692,0.722718430466698
2015-07-06,53.21,73.69,-0.3254791057035793,-0.6342902317160458,-0.12750997167219214,-1.130353886624504,0.7239964514428635
2015-07-07,54.245,75.655,0.06986944780339577,-0.23998551174312033,-0.18483022484828443,-1.1319176898378598,1.157430561545444
2015-07-08,53.83,74.785,-0.08773845455717076,-0.4132844150191524,-0.2178642944773478,-1.121569312546331,0.9437909404925293
2015-07-09,56.3,76.17,0.832959441977533,-0.1383370876743675,-0.25548322836403903,-1.1154903625740527,1.913106998790059
2015-07-10,56.24,76.725,0.8110769195333076,-0.029560194078516445,-0.2616100627758723,-1.0880109354997374,1.8913546108044974
2015-07-13,56.49,76.605,0.9021005630395141,-0.05301269944137767,-0.24383626102892034,-1.052903029197793,1.9420771738184717
2015-07-14,56.645,77.43,0.9583331405533589,0.10748681885563918,-0.2376204526449584,-1.01497661058211,1.9988508176853128
2015-07-15,56.325,77.595,0.8420702776526825,0.13938143745005704,-0.19813989929394737,-0.975995874925961,1.8456831765584434
2015-07-16,56.435,78.945,0.8821099723746366,0.3978181755549146,-0.18022101823220749,-0.9253869661160452,1.8791921351604675
2015-07-17,56.725,78.88,0.9872962319214603,0.38547654254538455,-0.1313786984456296,-0.8727193477290474,1.9106589860914416
2015-07-20,57.935,78.82,1.4204504592277485,0.37407523599300646,-0.08384176932197478,-0.8224047427712071,2.2742183316441444
2015-07-21,57.405,78.595,1.2318459893737936,0.3312429015348085,-0.0008025334822414493,-0.772447698026624,2.004559520919654
2015-07-22,57.5,77.865,1.2657802021796685,0.1914266255350936,0.08848207249554986,-0.7360572277492036,1.9848996053706975
2015-07-23,60.075,78.035,2.164831968732967,0.22410331291622435,0.1306695181794883,-0.6983323738567222,2.8338808706684993
