date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,39.005,-2.357613340047578,-6.911412346602753,0.6971962116755271,3.6160761179995338,-1.155078952668207
2017-03-21,21.97,38.52,-2.594515484164862,-7.433370877078277,0.7522908605967515,4.001474560152804,-1.0039330700656195
2017-03-22,21.835,38.555,-2.679665741096237,-7.395484340050655,0.7180826040713408,3.7292699252496027,-1.0983670130734433
2017-03-23,21.695,39.055,-2.768527595066703,-6.857971677519607,0.661530918473332,3.306049063837019,-1.5378163562100795
2017-03-24,21.875,38.635,-2.6543812736910266,-7.3090155321380825,0.5664825959715071,2.581404020288807,-1.0953552013381862
2017-03-27,20.595,38.605,-3.487359716588811,-7.3414203348404765,0.4914345186470109,2.016128983538505,-1.8956613316896092
2017-03-28,20.825,38.535,-3.333934512655163,-7.417129576276971,0.38449886508314673,1.2006334894678217,-1.6826900978698482
2017-03-29,19.775,39.0,-4.048652353282557,-6.916760180797792,0.2900141360733738,0.48470638048960324,-2.527400505511376
2017-03-30,18.93,39.045,-4.651952115722107,-6.868654335857412,0.09116239650059443,-1.006579559051203,-3.019209566679944
2017-03-31,18.795,39.55,-4.750825836544852,-6.332570383676026,-0.15456592000621908,-2.840520375082318,-2.8891050288195546
2017-04-03,18.73,39.705,-4.798685274494688,-6.169402022467669,-0.4524210007532289,-5.055239193585277,-2.534613117963228
2017-04-04,18.44,39.57,-5.014255488562418,-6.3114805042676565,-0.8031759379709831,-7.6263555171688635,-2.457129245394303
2017-04-05,18.865,39.335,-4.69946965464249,-6.559962537643647,-1.1246276355861622,-9.96764242027981,-2.1093423926066546
2017-04-06,19.685,39.205,-4.111669782980352,-6.698059212665294,-1.379073559909035,-11.810256283959337,-1.5385298619128491
2017-04-07,19.355,39.365,-4.345224680565378,-6.528158891441516,-1.5189908084161259,-12.820980646823232,-1.440457385721814
2017-04-10,20.095,39.505,-3.8268901272593583,-6.380061632272676,-1.664599782451777,-13.867755237925795,-0.57938409444359
2017-04-11,19.785,39.7,-4.041668128147889,-6.174655568294302,-1.7295759837604159,-14.330831828861642,-0.3903722782005925
2017-04-12,19.04,39.975,-4.571908295667386,-5.886688572000649,-1.803971325954787,-14.850898215861612,-0.3404274685206765
2017-04-13,18.74,39.85,-4.791311483541868,-6.017336284743148,-1.8636127038957166,-15.271377608545198,-0.7339182188566546
2017-04-17,18.335,40.235,-5.093143734874438,-5.616244962999727,-2.0263211190666373,-16.40374523524232,-0.069714278010089
2017-04-18,18.74,40.26,-4.791311483541868,-5.59033293000234,-2.0366350723155913,-16.475668561848657,0.29888896714324176
2017-04-19,18.83,40.285,-4.725123881183133,-5.564436982444547,-1.9928483257016143,-16.182982549459553,0.3687797443396619
2017-04-20,18.605,40.245,-4.891191291915561,-5.605878218269134,-1.9495048189736122,-15.888853976523054,0.06897608351260942
2017-04-21,18.315,39.97,-5.108221277459358,-5.891906631996351,-1.9650436836968013,-16.027680143855818,-0.6583950457392618
2017-04-24,18.47,40.265,-4.991798484935896,-5.585152454294804,-1.9919258914210465,-16.24137243360492,0.12436416742539791
2017-04-25,18.485,40.575,-4.980583657891538,-5.265212935012223,-1.993049284387336,-16.23844513287899,0.764032602714396
2017-04-26,18.715,40.685,-4.809753345874905,-5.152273268095863,-1.9477969210044477,-15.911987477255746,1.0666521236101971
2017-04-27,18.55,41.055,-4.932091003458922,-4.774613756610406,-1.8707859953662955,-15.382772805734707,1.518401253125779
2017-04-28,18.635,41.665,-4.868933289750297,-4.159355356429396,-1.768523791478437,-14.66693940073039,2.442087205921432
2017-05-01,18.915,42.13,-4.662903203907237,-3.696367419489574,-1.5873360213724228,-13.419134164659964,2.8888538075694967
2017-05-02,18.735,42.07,-4.7949978870386225,-3.7558198484331675,-1.398557380960194,-12.117353116429275,2.0696256588076487
2017-05-03,18.775,41.925,-4.7655341658789965,-3.8998473308530697,-1.2558186155203428,-11.174218847915181,1.5111838062635776
2017-05-04,18.495,43.135,-4.973112161212869,-2.7129322200886112,-1.1648812751262332,-10.576876901454495,2.443520796373763
2017-05-05,18.92,43.805,-4.659251876537719,-2.069957149609973,-1.0084751445333342,-9.560852789268742,2.8141005771002963
2017-05-08,19.73,43.855,-4.080125135708809,-2.0223689849907998,-0.8340973080603287,-8.461194289059016,2.694216627064681
2017-05-09,22.105,44.3,-2.5098868543148276,-1.601208981884191,-0.6884009933067166,-7.569125841905617,3.9569651339700758
2017-05-10,23.495,43.995,-1.6674079627823544,-1.8894102092277274,-0.5080706091017774,-6.456957458614283,3.82959569998648
2017-05-11,23.935,43.505,-1.4110855900204182,-2.3566318358016995,-0.3714325522393792,-5.623912520728755,3.337497153247938
2017-05-12,23.21,44.035,-1.8360094410450634,-1.8514996937650523,-0.268299218961999,-5.009542755054956,2.676777392264349
2017-05-15,23.29,44.27,-1.7884746086934342,-1.6294685159317546,-0.18241561114376825,-4.510197958107316,2.4244828542406616
2017-05-16,23.525,44.025,-1.6497795507491513,-1.8609740932110068,-0.11691787858085897,-4.120277679957316,2.252916986135996
2017-05-17,22.355,44.29,-2.354523127078171,-1.6106266996307443,-0.0577866192376993,-3.782671629241309,1.3350758303375039
2017-05-18,22.115,44.095,-2.503638642077096,-1.7946984405803577,-0.01564824308487436,-3.572777250527225,1.0410547309878826
2017-05-19,22.5,44.34,-2.2652063264609468,-1.5635593578653388,0.02963332239876376,-3.368593249423011,1.149720381503292
2017-05-22,23.345,44.87,-1.755889031830708,-1.0678834507451824,0.07098197472090341,-3.1740392102120483,1.4939506544870058
2017-05-23,22.995,45.145,-1.9645757346007657,-0.812995368756411,0.12156774626658111,-2.925497495120493,1.0597557752246123
2017-05-24,22.99,45.58,-1.9675799309857966,-0.4129622221755095,0.16460926566753453,-2.7345477620374057,0.8349452391923529
2017-05-25,22.79,45.525,-2.088286658041723,-0.4633297807221607,0.19712187632037925,-2.6066213064646044,0.6096670841539438
2017-05-26,22.33,44.355,-2.3699811090223464,-1.5494495046676628,0.22149858276737316,-2.519337773822248,0.49255753415339765
2017-05-30,21.845,44.495,-2.6733402844737664,-1.4179871723158324,0.2437567959186288,-2.445386858983807,0.11769058428746426
2017-05-31,21.71,44.445,-2.7589792958578045,-1.4648904610226912,0.2587021188565767,-2.4087475570371435,0.028738527338696418
2017-06-01,21.63,44.645,-2.809979988842549,-1.277592893801433,0.2766684093544558,-2.3719132569354757,-0.08459713817647474
2017-06-02,21.025,44.66,-3.2018924367299904,-1.2635794183050386,0.29092606969811313,-2.3463456178946624,-0.4879386249164148
2017-06-05,20.24,44.585,-3.7275642714354977,-1.333693918391993,0.3049880784572423,-2.3352682623817937,-0.9855352636332197
2017-06-06,20.095,45.45,-3.8268901272593583,-0.5321109679138937,0.3193283122645494,-2.33443814107929,-1.3225338888586688
2017-06-07,20.345,45.09,-3.6560818555813697,-0.8638485458184818,0.32802076366366784,-2.364398279090988,-1.0083233168012544
2017-06-08,21.41,45.105,-2.951210556446863,-0.849973348424237,0.33724087539333825,-2.3840125180689764,-0.28055228229428986
2017-06-09,20.02,45.195,-3.8785471624781627,-0.7668189409938301,0.3627407760003889,-2.337244236485115,-1.263146428285149
2017-06-12,19.655,44.23,-4.132739635090223,-1.6671776986859648,0.37060841797082267,-2.362509483638766,-1.1523600620652146
2017-06-13,21.075,44.125,-3.1690781765935854,-1.7663267909390692,0.38953301761267745,-2.3533036679478676,-0.12773190368110532
2017-06-14,19.83,44.115,-4.010282737089787,-1.7757818636407376,0.40278443733845115,-2.330385246992554,-0.9646401913148717
2017-06-15,19.375,43.925,-4.330956879635774,-1.9558366254630455,0.40346516906819924,-2.3552703916195927,-1.1865745332539568
2017-06-16,19.79,43.865,-4.038177339241856,-2.012857863066059,0.39939237914837367,-2.3941163892511153,-0.8401408591732764
2017-06-19,19.45,44.185,-4.277583482831759,-1.7096413143223979,0.3961508595755673,-2.4214730404721725,-1.1788345661248663
2017-06-20,19.205,44.885,-4.452705490004218,-1.0539402338872135,0.38767589777434536,-2.4679083295045303,-1.576209934126958
2017-06-21,19.035,45.045,-4.575536607447172,-0.905501849909481,0.37909943332362905,-2.529153691237199,-1.7031076780357912
2017-06-22,19.26,45.435,-4.413198699205382,-0.5458808246427371,0.3816939134017112,-2.57304796000824,-1.6317913509883022
2017-06-23,20.17,46.235,-3.7754255314603586,0.18224117209800147,0.3778689627689409,-2.628524131346781,-1.2157646827880453
2017-06-26,19.78,46.34,-4.045159799346087,0.2768705826150371,0.3850885442351676,-2.656770966436497,-1.495008522510357
2017-06-27,20.035,45.655,-3.8682002911752673,-0.34437704656634605,0.3831933890563979,-2.709223194431917,-1.0270140891563595
2017-06-28,20.71,45.925,-3.410434125858986,-0.09839990328151685,0.37940171639460574,-2.745347376875073,-0.6277536567858419
2017-06-29,20.77,45.595,-3.3704684363978727,-0.3992361631820595,0.37671552368858197,-2.767917010339011,-0.45215296577031205
2017-06-30,20.785,45.77,-3.3604950534436218,-0.23943163126480274,0.36659459681902695,-2.7939458659412817,-0.47877484517309776
2017-07-03,20.28,45.055,-3.7002892437758246,-0.896241965169748,0.36187372201897533,-2.813632126224888,-0.5623307017853589
2017-07-05,20.06,45.49,-3.8509727081693943,-0.4954135557551457,0.36029461825021913,-2.8294390445135598,-0.8430388257090509
2017-07-06,19.755,44.275,-4.062631405345189,-1.624757263955294,0.349295261130445,-2.864860213336052,-0.6302511792222854
2017-07-07,20.29,44.635,-3.693478892628722,-1.2869378267664089,0.340804053545642,-2.8881713165458036,-0.36671394805970703
2017-07-10,19.97,44.77,-3.913092809442239,-1.160957520103476,0.32984488197480155,-2.909511775286594,-0.6206451379593552
2017-07-11,20.505,45.3,-3.547862573976336,-0.6700145003806947,0.3088403295714757,-2.9481228238245616,-0.39281225103653306
2017-07-12,20.88,45.865,-3.2974969499309705,-0.15293628396263104,0.2864598746076188,-2.9838220718648527,-0.26986476933922754
2017-07-13,20.565,45.755,-3.5074979082337814,-0.2531052005479591,0.2398330315121245,-3.0431740103066973,-0.4036209103881827
2017-07-14,21.43,45.775,-2.9383115853677038,-0.23487477063640236,0.17464783928166622,-3.1214395771240344,0.22414836294975515
2017-07-17,20.645,45.9,-3.453861162294069,-0.12111473127604351,0.1232132654385105,-3.1646747275787974,-0.2742634931820427
2017-07-18,22.215,46.195,-2.4413114575285375,0.14613533357334346,0.022906137044055863,-3.266807357655382,0.8221485041490348
2017-07-19,23.665,45.925,-1.5678097581082058,-0.09839990328151685,-0.08467287062971614,-3.34348354427087,1.7673419838821318
2017-07-20,23.46,46.475,-1.6880029147714488,0.39822239751294203,-0.1388934381253572,-3.3312879201838035,1.6985954833414498
2017-07-21,23.695,46.875,-1.550307901431848,0.7557245797996848,-0.11250064797910064,-3.2407960696884177,1.775507673177768
2017-07-24,24.51,47.415,-1.0831309471693036,1.233543389826172,-0.044640852007431814,-3.1209571893014028,2.092892670042075
2017-07-25,24.87,47.54,-0.8816965590988158,1.3433738481439939,0.1048732771469066,-2.9556308294904037,1.9330502525032764
2017-07-26,25.02,47.895,-0.7986247692629903,1.6537247762379705,0.263943202279797,-2.812817630425589,1.577703448032908
2017-07-27,24.065,47.245,-1.3362552565216648,1.0837083946223143,0.4399002477320055,-2.6864930538356653,0.8735142060503904
2017-07-28,24.49,47.795,-1.094408333119746,1.5665353191007123,0.5223143941822495,-2.643180012799296,0.7305477335183643
2017-07-31,25.265,47.87,-0.6640060140517129,1.631944490366892,0.5935343432552243,-2.6157295053823164,0.9831083900117086
2017-08-01,25.22,48.375,-0.6886337660824464,2.069716063449464,0.6905989041621787,-2.58018832235056,0.46221091092305544
2017-08-02,25.215,49.405,-0.6913728950736988,2.9486042481297168,0.7386724092474586,-2.57247265953741,-0.29695283941955797
2017-08-03,25.25,49.115,-0.6722103874624756,2.7030173356479974,0.7527200231114097,-2.5991066889829,-0.10771896983907725
2017-08-04,27.555,48.975,0.5346206008712442,2.5839386681585252,0.7734934170650472,-2.6232203142860557,1.1591813652368552
2017-08-07,29.435,48.62,1.446403215771515,2.280456575402367,0.8309310957045821,-2.618137722789703,2.16963865765541
2017-08-08,26.315,48.83,-0.10148018806942978,2.4602478013135225,0.9021043837244451,-2.5871810376931887,0.26630052301040275
2017-08-09,27.27,49.165,0.3909907744443258,2.745463188497289,0.9122469611392995,-2.5995918110283007,0.486042134846163
2017-08-10,25.655,48.665,-0.45238479670177767,2.319048552789177,0.9291437629809751,-2.6066703943394915,-0.0004439012364065853
2017-08-11,26.11,48.4,-0.20952206978136217,2.0912690376210907,0.9534763905836761,-2.6385153653512377,0.43501764183951996
2017-08-14,26.405,48.83,-0.05431277760634788,2.4602478013135225,0.9796566981313137,-2.6568155271190186,0.19230451189304087
2017-08-15,26.54,48.69,0.016137751803445056,2.340473123431756,1.0028054876233208,-2.6816785532909293,0.3507770132821153
2017-08-16,25.485,49.675,-0.5442316541309815,3.175961709522886,1.0243638215900392,-2.701330346022367,-1.0962415820991116
2017-08-17,24.795,49.3,-0.9234205322896372,2.8598517307647873,1.0081510023067857,-2.7331144206240356,-1.0734685004849176
2017-08-18,25.34,49.66,-0.6230570748056676,3.1633631951327117,0.9912846127000197,-2.754383958292755,-1.0044663762295394
2017-08-21,23.97,49.405,-1.390899054927737,2.9486042481297168,0.9662491710293961,-2.75237507095932,-1.4876103944175112
2017-08-22,24.37,50.195,-1.1622666620537065,3.610374484807776,0.9386217424590334,-2.765663356901161,-1.7853792950124552
2017-08-23,24.41,50.175,-1.1396101632943152,3.593749684116993,0.9069670119005353,-2.793024401656888,-1.6059981741595095
2017-08-24,25.04,50.28,-0.7875861773675481,3.6809560662022864,0.8717723701914051,-2.792613006119576,-1.2039289656515697
2017-08-25,25.175,50.105,-0.7133055006285113,3.535510651109884,0.850625965351725,-2.801471816854025,-0.9192308443861368
2017-08-28,25.235,50.31,-0.6804196362068428,3.7058387275909284,0.8543201797814508,-2.8442281568898506,-1.002164287313537
2017-08-29,24.355,50.65,-1.1707724378106354,3.986809785768288,0.8428473550660947,-2.858935231605067,-1.6721092892919933
2017-08-30,25.125,51.09,-0.7407703148875375,4.3476326261586005,0.8147759809436468,-2.8635889303417983,-1.4195280223067162
2017-08-31,25.385,51.84,-0.5985458464535147,4.955567905653798,0.7956010232233865,-2.8763888149099865,-1.664811927934664
2017-09-01,26.365,51.31,-0.07525619192205443,4.526880396633537,0.7566444001327104,-2.854981625160353,-0.64551326894501
2017-09-05,25.81,50.98,-0.36917096155992746,4.257719083679553,0.7318477596937247,-2.8158416077421085,-0.6693315266139179
2017-09-06,26.285,50.825,-0.11723851337748528,4.130692886808016,0.7041312950136376,-2.764442719302486,-0.261345925766749
2017-09-07,26.575,50.97,0.03434420820021654,4.249535507276402,0.683322718246774,-2.710868261416966,-0.1585916845011126
2017-09-08,26.63,51.54,0.06290596393242007,4.713455905191967,0.6700758484538605,-2.668188704033855,-0.42727829685509144
2017-09-11,27.03,51.945,0.268870226532915,5.039976220062771,0.6493168711656494,-2.608759225451194,-0.39491213797632563
2017-09-12,26.055,51.43,-0.23865325420636843,4.624328244523819,0.6295087211905721,-2.5585065631102593,-0.5912016506717421
2017-09-13,25.975,50.595,-0.2811358462765452,3.941486695093952,0.6119951010551565,-2.519559323902076,-0.17374707064604733
2017-09-14,26.645,50.375,0.07068529610727346,3.7597002981222816,0.601872803738781,-2.490089869708153,0.2979138061670379
2017-09-15,28.18,50.585,0.8444657639367505,3.933240840040177,0.5947242879516508,-2.4549102697923324,0.9601821757938358
2017-09-18,28.755,50.31,1.123513041328338,3.7058387275909284,0.5909886916700235,-2.4143079543595993,1.3477122145288698
2017-09-19,29.455,50.73,1.4557866747990273,4.052646501870023,0.582516290928468,-2.3465706444106313,1.4416247104961022
2017-09-20,28.255,50.135,0.8811844805711742,3.5604801933046453,0.5771037674662101,-2.290792736992216,1.1172106840184592
2017-09-21,27.945,50.165,0.7287777007762097,3.585434798583937,0.5670995041503555,-2.2311849358844507,0.9266643402202799
2017-09-22,28.36,50.025,0.9324272731337006,3.4688520441669106,0.5432436842877922,-2.1308621437969184,1.1788574522081472
2017-09-25,27.485,49.735,0.4994811999651235,3.2263177529552025,0.5200699453640554,-2.0250740011990973,0.8466443036577269
2017-09-26,27.67,49.525,0.5921562805068611,3.049805018873392,0.4909699259073106,-1.9050165035367637,0.9998102398956116
2017-09-27,28.515,49.42,1.0077256938693064,2.96126777888659,0.4463152778587217,-1.730481482789665,1.4165481251111234
2017-09-28,29.46,49.795,1.4581315440267797,3.2766130837714553,0.4079819037532715,-1.5707528869513552,1.692085587198179
2017-09-29,28.985,50.935,1.2335726229291857,4.22088034064565,0.3427978745119966,-1.3094713093584267,1.0961351229448115
