date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,66.355,0.7414512574067772,0.8743433772164367,-0.11305656165534769,2.4648730362734472,-1.624571522932455
2015-03-20,15.1125,66.835,0.926026804188749,1.1026856908527192,-0.12202404506781533,2.4165615150467508,-1.3559805424217544
2015-03-23,15.1925,66.525,1.000106072481047,0.9554029736782522,-0.12148515943555765,2.3713745384378253,-1.2552011833742698
2015-03-24,15.13,66.24,0.9422650975974656,0.8193910992609447,-0.11226077917234148,2.3233868244044746,-1.289136243557094
2015-03-25,14.62,65.355,0.46115360516871745,0.3932775651894095,-0.09474965916472837,2.2639382757764936,-1.7655217553489453
2015-03-26,14.535,65.425,0.37933970679356593,0.42719098975941355,-0.06963003024990365,2.1807464104004795,-1.7716613820674794
2015-03-27,14.2975,65.385,0.14818054411048748,0.40781633565931924,-0.04043472502818393,2.0930235465714047,-1.928353061066531
2015-03-30,14.34,66.405,0.18982662355315388,0.8982059727239934,-0.0006477835312576896,1.9972621815595848,-1.806853714969623
2015-03-31,14.15,66.63,0.002677599415797623,1.005365778240738,0.02740453279956375,1.9115675399209922,-1.9364415199505518
2015-04-01,14.2125,66.655,0.0645157066366687,1.017250079050831,0.05820341146462528,1.8209374463308725,-1.815629164607622
2015-04-02,14.25,62.505,0.10148817550583712,-1.0192502202853568,0.08704020914753317,1.7399561183234722,-1.5497521904703284
2015-04-06,14.4475,61.475,0.29461823251572633,-1.5456436780647755,0.17673777071474905,1.6090902076857914,-1.0412983571895513
2015-04-07,14.2725,61.97,0.12362498338531633,-1.2915762910139916,0.25573794102072556,1.4942656101360834,-1.0403355654156634
2015-04-08,14.3025,62.41,0.15308650353710698,-1.0674365663373964,0.32083480167815914,1.3912359073887235,-0.8956786047867428
2015-04-09,14.325,62.335,0.17514211795622409,-1.1055302584073425,0.3626310752145442,1.3020284039863983,-0.7259866597417067
2015-04-10,14.585,62.525,0.427523283737169,-1.009115058942283,0.3945462026771079,1.224027173289851,-0.3983613749827182
2015-04-13,14.8625,61.97,0.6919756087688115,-1.2915762910139916,0.4092103281597149,1.1741178471926905,0.046384119465263884
2015-04-14,14.77,61.925,0.6043774804507343,-1.3145893129454238,0.4173246438756793,1.1444502619194297,0.008537735399027468
2015-04-15,14.9925,61.825,0.8141693602105042,-1.3657892922481871,0.4380241166868346,1.102101346789056,0.31031666173879735
2015-04-16,14.8975,61.855,0.7249787512430661,-1.3504206081023622,0.45298004901060873,1.0646639555226396,0.2720283889635706
2015-04-17,14.77,60.675,0.6043774804507343,-1.9606145599812856,0.47963474498237674,1.0235082193732032,0.5212481255628898
2015-04-20,15.165,61.145,0.9746854146194642,-1.7161610282206934,0.4928035286250597,0.9943039370694247,0.826111687946008
2015-04-21,15.08,61.435,0.8958200243472046,-1.5662636317976875,0.48966222514920565,0.9766269981306821,0.6861331613328543
2015-04-22,15.2125,61.605,1.0185649389054268,-1.4787213678560942,0.4925575983310882,0.9510733480163196,0.7958470364411665
2015-04-23,15.1575,60.845,0.9677445073212719,-1.8719772959267102,0.49238705223080714,0.9291217403879095,0.9603601495177125
2015-04-24,15.1025,60.565,0.9167393348328212,-2.0181005182290206,0.47770297565113845,0.9205102030893275,0.9602817544646014
2015-04-27,15.0075,60.985,0.8282004051969298,-1.7991676563636392,0.44446074213110826,0.9352615450058713,0.6925982519567283
2015-04-28,15.0875,60.695,0.9027965938870653,-1.9501737655230864,0.41726246580293747,0.9394975767951235,0.7770333312383046
2015-04-29,15.13,59.745,0.9422650975974656,-2.449951338789595,0.38519752188542183,0.9433630969122506,0.9426171851268386
2015-04-30,14.97,59.765,0.7930964493901145,-2.4393480484896357,0.3422319457576559,0.9521329605390536,0.6757863178658097
2015-05-01,15.3425,60.265,1.1379592575092774,-2.17541266948888,0.30218901347315136,0.9476820440652003,0.8476630219339163
2015-05-04,15.28,60.675,1.0806849359326531,-1.9606145599812856,0.2579109930813822,0.9410250511056113,0.6453239330416325
2015-05-05,15.0625,58.575,0.8795278591725384,-3.0765028114930892,0.22053518864653976,0.9261327836615778,0.6318722034151989
2015-05-06,14.7525,58.765,0.5877431645520398,-2.973908614847691,0.1745668968030404,0.9022450782521046,0.20464408456972494
2015-05-07,14.9025,60.055,0.7296871552527434,-2.2859978193875676,0.132526821410739,0.8652357038935525,0.1674074761145059
2015-05-08,15.17,60.575,0.9793107793612593,-2.012870209434257,0.09577400794654056,0.8231551371419379,0.3489362896530328
2015-05-11,15.2975,59.785,1.0967453263248945,-2.4287483059238446,0.05101849974081084,0.7742675847045313,0.44638883643663374
2015-05-12,14.94,59.425,0.7649499127354058,-2.620088421296925,0.03124055363149523,0.7610951056938677,0.08570781988632437
2015-05-13,15.115,59.245,0.9283477112848011,-2.7161936008172596,0.020774194799797703,0.7490090892930821,0.23576535696906076
2015-05-14,15.3025,59.795,1.1013306348026843,-2.4234497642995088,0.00038667875430013765,0.7251545600735435,0.3771131712651091
2015-05-15,15.2525,59.335,1.05540997912859,-2.6681045676869384,-0.02849867030419571,0.6943549057461815,0.28501764097077986
2015-05-18,15.0925,60.115,0.9074457138160031,-2.2543626529428646,-0.0535642323822952,0.6635850338521969,0.1231074749476071
2015-05-19,15.1625,59.795,0.9723721603372228,-2.4234497642995088,-0.07234911058773877,0.6353184112572805,0.1617193140788078
