date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,146.205,-7.417984251399161,-1.4950147560940212,0.3192233516737403,-6.231859702874441,-0.7088809272826868
2015-03-20,8.245,144.26,-7.222329922359932,-1.714005316116607,0.23493529082902875,-6.459771736504008,-0.35987784843156767
2015-03-23,8.315,141.285,-6.995858119058389,-2.0547438349698264,0.18092517786005433,-6.59148209149013,-0.03262113376949305
2015-03-24,8.255,140.325,-7.1898593493334975,-2.166229222826803,0.08754651602895488,-6.807711196240497,-0.19250233171440279
2015-03-25,7.955,138.635,-8.181516790271875,-2.364356006683652,0.0217501483266459,-6.945792020463489,-1.1842996759660211
2015-03-26,7.935,141.54,-8.248950984388934,-2.025257852117818,-0.024482072485834505,-7.065198389505701,-1.2333351044212861
2015-03-27,7.965,146.335,-8.147863243801861,-1.480481891399631,-0.06850504972099583,-7.194078169439329,-1.0552055599438983
2015-03-30,8.085,148.64,-7.747284273510811,-1.2249249591708318,-0.10383605985896391,-7.305864132775183,-0.5686115221188288
2015-03-31,8.125,146.1,-7.6150781102076746,-1.5067622757362868,-0.13204957684692023,-7.386243452624149,-0.4278019785034042
2015-04-01,8.155,141.59,-7.516349916882483,-2.019482516512206,-0.15287077831260082,-7.441768023038027,-0.3833017579323661
2015-04-02,8.125,141.78,-7.6150781102076746,-1.997554825533547,-0.20544151273846745,-7.564062303263121,-0.4613964920801905
2015-04-06,8.195,141.57,-7.385275798657966,-2.0217924059821026,-0.24199688492597723,-7.649472685368838,-0.2250705775037929
2015-04-07,8.465,144.815,-6.516914143267868,-1.6512173972034798,-0.2630496301084527,-7.697888654532374,0.7466223857014889
2015-04-08,8.495,147.25,-6.422144400085692,-1.3785566511176268,-0.24711630508353516,-7.643583403869497,0.8807751778112856
2015-04-09,8.475,146.065,-6.485286961947165,-1.5106799918644562,-0.21331939394469662,-7.54774251324919,0.7401982109931202
2015-04-10,8.505,148.04,-6.390628844136615,-1.2910638151362506,-0.1991907627619455,-7.497617969581169,0.8498211393332165
2015-04-13,8.455,145.165,-6.548578708972355,-1.6117450169379646,-0.17535503848629924,-7.4248034375411756,0.5935971190935634
2015-04-14,8.515,144.52,-6.359150321751841,-1.6845611364185682,-0.16694913332231243,-7.392327382342126,0.7519410388367556
2015-04-15,8.745,144.675,-5.645169417138235,-1.6670330677460958,-0.17127758251180533,-7.380750675894863,1.4500558649458375
2015-04-16,8.775,146.81,-5.553428849848387,-1.4274905876115878,-0.1509258221960456,-7.304397938532471,1.5355238980716894
2015-04-17,8.595,142.435,-6.108644982841486,-1.9221866191139023,-0.16973356232836148,-7.29500951040314,0.8601049452395415
2015-04-20,8.665,146.52,-5.891358117976805,-1.4598227509002393,-0.19977760012871174,-7.332233984133879,1.14923598036893
2015-04-21,8.545,154.365,-6.264936088177693,-0.6069505523139963,-0.16243895330069574,-7.232707702879958,0.8691792022791001
2015-04-22,8.605,153.915,-6.077495886928387,-0.6546881519949082,-0.025467252999021917,-6.955502972401745,0.861333976671042
2015-04-23,8.875,154.79,-5.2498763726803706,-0.5619926504322487,0.1071512307266804,-6.69536191179451,1.5057037432673042
2015-04-24,8.625,153.77,-6.015306144622542,-0.6701000035144613,0.2649881220283511,-6.373953969841135,0.5362163667210806
2015-04-27,8.675,153.81,-5.8604605142435435,-0.6658470071889894,0.33201996308880377,-6.2436811205129095,0.6042951050190446
