date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,5.755,2.74364545876999,0.3138091020598466,0.13298884817447107,1.7580477340329779,0.943864613707408
2018-03-21,4.765,5.705,2.643453890911552,0.20381981037835342,0.10750752970124891,1.7918764213064275,0.8296653052871708
2018-03-22,4.675,5.505,2.187324992849157,-0.24599394507044178,0.07622232709885957,1.8257385969510356,0.38033662684361946
2018-03-23,4.585,5.455,1.722329105233539,-0.3610010645119206,0.04083582376280048,1.845234622184438,-0.10816374110230687
2018-03-26,4.725,5.545,2.441802944530066,-0.15473785165958956,-0.004733546244403935,1.8543778164902176,0.5866926692632584
2018-03-27,4.605,5.435,1.8264454909558787,-0.40729934556692404,-0.06609985556030717,1.8833179419744204,-0.08379487893032289
2018-03-28,4.515,5.435,1.3543110486066348,-0.40729934556692404,-0.13759989769237913,1.8955884957780471,-0.5973217954515941
2018-03-29,4.575,5.475,1.6701004778136488,-0.3148722194481008,-0.21700348121761684,1.896045613259865,-0.29427350320517154
2018-04-02,4.595,5.385,1.7744439447040155,-0.5237945633890951,-0.29515852012802984,1.9051325715056595,-0.2852910549826768
2018-04-03,4.705,5.425,2.340336400640769,-0.43051241445861316,-0.33198046600517783,1.910172165648794,0.28724252301899034
2018-04-04,4.665,5.435,2.1361029136295504,-0.40729934556692404,-0.3630180703862873,1.9227395597532901,0.0655063313789579
2018-04-05,4.695,5.415,2.2894412711104617,-0.45376831191496964,-0.43355324685279906,1.9335431067440774,0.15916543941673567
2018-04-06,4.645,5.385,2.0333285262935243,-0.5237945633890951,-0.495312215450311,1.9444117218755839,-0.17052504121514067
2018-04-09,4.425,5.415,0.8726699076701927,-0.45376831191496964,-0.5308318303745776,1.9475347971970831,-1.315739553106696
2018-04-10,4.475,5.525,1.141444666312435,-0.200283313484732,-0.5498952984862842,1.9301037760525532,-0.8987939621906271
2018-04-11,4.505,5.565,1.3012717766430109,-0.1093563702499311,-0.49190009209407304,1.9046597280649646,-0.6571803600189685
2018-04-12,4.555,5.565,1.5652998639354678,-0.1093563702499311,-0.4590926070301795,1.888850255944539,-0.3737550931224696
2018-04-13,4.445,5.525,0.9805424776530349,-0.200283313484732,-0.35380142788703567,1.8717765918859097,-0.9620946365257198
2018-04-16,4.345,5.615,0.4362481904161438,0.0033876090266198376,-0.22874153801407715,1.8383776966431125,-1.4013546193280293
2018-04-17,4.245,5.855,-0.12071997132015316,0.5309495769367331,-0.14303651280848806,1.7997819068023049,-1.8445567021602858
2018-04-18,4.265,5.855,-0.00828403291329878,0.5309495769367331,-0.1092445298056441,1.7515717290550028,-1.7018524250853426
2018-04-19,4.215,5.835,-0.2903710502011061,0.4878197047589799,-0.17840781299600406,1.713750127785814,-1.917090331324514
2018-04-20,4.175,5.955,-0.5184605195267792,0.744412643790046,-0.2790818286655536,1.6851034154233764,-1.9958118930394702
2018-04-23,4.105,5.895,-0.9229264672581879,0.6167690937897691,-0.4955866363068578,1.6799290277734245,-2.2971929744623116
2018-04-24,4.035,5.925,-1.3343491718617475,0.6807524435942157,-0.634867139754844,1.6523138066070082,-2.5544756217229754
2018-04-25,4.045,5.915,-1.2751394835733645,0.6594607276434405,-0.8071682217180081,1.6299529682395213,-2.372796708988066
2018-04-26,3.955,5.875,-1.813377983020319,0.573932373391008,-1.0069286847075813,1.626974577001918,-2.8624435901725285
2018-04-27,4.065,5.955,-1.1571579775435,0.744412643790046,-1.1569652599560492,1.6000283599820926,-1.895926769588472
2018-04-30,3.985,6.005,-1.6326161516431128,0.8498036661900742,-1.288365610457069,1.5906854222215951,-2.128443754705078
2018-05-01,4.035,5.935,-1.3343491718617475,0.7020082544420398,-1.431790959345746,1.5746830128205542,-1.9039031125861008
2018-05-02,4.055,5.785,-1.2160759921949231,0.37934491440386114,-1.5176579292235366,1.5376667966439745,-2.178026971583254
2018-05-03,4.135,5.875,-0.7487458297742824,0.573932373391008,-1.5593401827643476,1.4757357717399864,-1.3295257894963586
2018-05-04,4.185,6.095,-0.4612339327705677,1.0373149516617441,-1.6330763119626195,1.420141125196293,-0.18736058236341657
2018-05-07,4.095,6.185,-0.9812696714378543,1.222077601215502,-1.6488555966053657,1.390077257728938,-0.3563174369165516
