date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,25.015,-1.3316528514656756,-1.6867394622699976,0.2723992292055883,-0.6368368550987021,-0.23534946697397763
2017-03-21,21.325,23.48,-2.406956202916788,-3.5517192107756794,0.282333119629169,-0.6368497251953488,-0.7673385128962914
2017-03-22,21.425,23.515,-2.2511986974550604,-3.5078526008875666,0.3064438090247589,-0.6173770302873434,-0.5588619546543239
2017-03-23,21.775,23.825,-1.7117152672456395,-3.1221458415328294,0.3341234878678809,-0.5908203538968951,-0.07771265514359527
2017-03-24,21.925,23.355,-1.4831575773892225,-3.7089212304386816,0.3369241316960625,-0.5901524534409943,0.3566199411464164
2017-03-27,21.925,23.265,-1.4831575773892225,-3.822628539402757,0.3296900202050011,-0.6008524120364223,0.3779773150391086
2017-03-28,22.125,23.385,-1.1808344460190348,-3.671116146381573,0.3206067653107413,-0.6253796570351522,0.6215298837875474
2017-03-29,21.325,23.915,-2.406956202916788,-3.0111061591168715,0.30379468989253466,-0.6647508108914971,-0.8274473301828796
2017-03-30,21.525,24.055,-2.0961664915029394,-2.8392056543343385,0.31720336778051583,-0.6572076922613037,-0.5383532038653005
2017-03-31,21.325,24.245,-2.406956202916788,-2.607505505862523,0.32424852706583335,-0.6510705631028695,-0.9104058202219445
2017-04-03,20.475,23.98,-3.7611687282093578,-2.9311704103498033,0.3273314678119502,-0.6568519709986633,-2.144852444383937
2017-04-04,19.975,23.945,-4.5842787868712405,-2.974185774294356,0.3540795822286029,-0.6390261132081863,-2.8921542172306545
2017-04-05,19.875,23.825,-4.751371263419419,-3.1221458415328294,0.39093147411764856,-0.6153413431154934,-2.9154848440632106
2017-04-06,20.475,24.175,-3.7611687282093578,-2.692656781646467,0.4363171101198151,-0.5760120045307489,-2.010304498166101
2017-04-07,20.275,24.345,-4.087974847433554,-2.4862863331304275,0.45063371966873855,-0.5774663171586907,-2.3901040718147506
2017-04-10,20.125,23.81,-4.335202018640374,-3.140693227326717,0.4699530261348826,-0.5867709357576607,-2.272452796539192
2017-04-11,20.525,23.805,-3.6799659902268975,-3.1468782859310442,0.5079222432241189,-0.5565952163174641,-1.5250012957660672
2017-04-12,19.725,23.045,-5.003592970235054,-4.102442106950482,0.5334583116385045,-0.5301389843570433,-2.2849721459094976
2017-04-13,19.475,22.195,-5.428255692910711,-5.209231639362867,0.5958906233933053,-0.44772704219684534,-1.876396361733797
2017-04-17,19.975,22.225,-4.5842787868712405,-5.169452043351202,0.6630580918948881,-0.33752058093877657,-0.8191111979258855
2017-04-18,20.175,22.275,-4.252588809828591,-5.103271888677969,0.691902281887961,-0.27844368863806046,-0.44317965631955947
2017-04-19,20.325,22.505,-4.0059720816709286,-4.800744173403612,0.7071407439515132,-0.230908496446586,-0.3802617789228199
2017-04-20,20.825,23.995,-3.196865285460124,-2.9127544703419015,0.7161613045678097,-0.19131528477910958,-0.9195479593152385
2017-04-21,20.725,23.575,-3.357121219759237,-3.4328043807809734,0.7344151860296295,-0.14332075872941652,-0.6926967931152344
2017-04-24,21.025,24.515,-2.878649184839923,-2.2813519574911654,0.7461264897025601,-0.10532613078140829,-1.0711459262395673
2017-04-25,21.225,23.935,-2.563445826252316,-2.9864874271199757,0.7428624582960686,-0.16938070033352806,-0.175515734138142
2017-04-26,21.325,24.405,-2.406956202916788,-2.4137936037603267,0.7481562911114169,-0.1888579539065017,-0.41220337891249914
2017-04-27,21.775,24.285,-1.7117152672456395,-2.558957946653158,0.746310549140669,-0.23803309851059,0.4360951416595475
2017-04-28,22.025,24.055,-1.3316528514656756,-2.8392056543343385,0.7397813213257254,-0.28289854787735047,1.0516370068906025
2017-05-01,21.925,24.125,-1.4831575773892225,-2.753630212197643,0.7220971887053848,-0.3468264066190248,0.8520574641919323
2017-05-02,21.525,23.785,-2.0961664915029394,-3.1716315182656367,0.7104268842881474,-0.397005517420315,0.5540513235489181
2017-05-03,21.675,24.115,-1.8649634368732566,-2.7658400616413177,0.6915702000281505,-0.476636696641187,0.5244458244430885
2017-05-04,21.725,24.03,-1.7882511769703033,-2.869828675120294,0.6691876936657317,-0.5560676568761502,0.6882705122253789
2017-05-05,21.525,28.275,-2.0961664915029394,1.9209747060246576,0.6544656485038324,-0.6239599788650705,-2.7294184693757555
2017-05-08,21.325,27.035,-2.406956202916788,0.6002618500255696,0.5392009254020567,-0.9847667000869307,-1.7458512478471948
2017-05-09,21.575,27.355,-2.0189202710768392,0.9468019786918426,0.49030819863002684,-1.1702772990417873,-1.3128677446667942
2017-05-10,21.625,28.145,-1.9418528615060389,1.7852594592303694,0.46394314355554456,-1.2928566989466135,-1.4772550481370348
2017-05-11,21.525,27.925,-2.0961664915029394,1.5541530684728655,0.4119228941819807,-1.4531343256442222,-1.2832233958258659
2017-05-12,21.075,27.735,-2.7995681356199675,1.3530912123067638,0.36754665152252053,-1.5888559626231478,-1.7080363172847186
2017-05-15,21.375,27.635,-2.328986363842348,1.2467152381111224,0.32781781948168565,-1.7137166210724586,-1.023965213642068
2017-05-16,21.575,27.455,-2.0189202710768392,1.0542648107068189,0.28454508457245853,-1.8513587938637013,-0.4675473469374767
2017-05-17,20.475,26.405,-3.7611687282093578,-0.09414152365684614,0.26426863159974756,-1.9232850969318422,-1.8130049796440055
2017-05-18,20.625,26.135,-3.5181522764653472,-0.39682946562868243,0.23004712960156432,-2.0510708222714515,-1.3757919746846947
2017-05-19,20.575,26.355,-3.5989608260113526,-0.14996063899576872,0.20694317497272358,-2.1418847629294913,-1.4260427323271387
2017-05-22,20.775,26.205,-3.276896828970088,-0.3180555955614851,0.1853919802208242,-2.2265005270678433,-0.9914313452207875
2017-05-23,20.925,26.165,-3.037377047202704,-0.3630434315946595,0.17371447783467525,-2.278025398397725,-0.6962857486542045
2017-05-24,20.775,26.04,-3.276896828970088,-0.504075002888312,0.1668692179544069,-2.309756601261316,-0.8830256261864338
2017-05-25,20.825,25.785,-3.196865285460124,-0.7938907480734667,0.1592700959399414,-2.3525368345308237,-0.7178853953178073
