date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,32.865,-2.605946733223338,-2.7330468122628573,0.6958545885349806,-0.16150581202443554,-0.5426377562048914
2017-03-21,35.235,32.485,-3.3203998972718916,-3.135153730292036,0.639435596850203,-0.4237865452713957,-0.8918844552540676
2017-03-22,35.025,32.685,-3.4095032744557874,-2.922935697979443,0.5830152042875507,-0.6930072736921851,-1.0123800476867428
2017-03-23,36.005,32.565,-2.998170284295517,-3.050110147079559,0.5172971821351974,-0.9962354837780867,-0.4241214162312019
2017-03-24,36.445,32.815,-2.817119108940864,-2.7856892011902947,0.4662140177431697,-1.217003576010904,-0.3013881782592718
2017-03-27,36.825,33.175,-2.662507171857222,-2.408440870976683,0.4273776658942381,-1.3762603653259475,-0.25693296864897386
2017-03-28,37.055,33.345,-2.569699458026396,-2.231716570341376,0.38762137831211063,-1.5345437004693392,-0.17009470455935616
2017-03-29,36.745,32.925,-2.6949240452253216,-2.6699815610923547,0.3520202131366122,-1.6683768407146342,-0.08665972630413199
2017-03-30,37.11,33.075,-2.5475916598907022,-2.512819861549569,0.302147770850283,-1.8643450031800382,0.07599626300485474
2017-03-31,37.06,32.845,-2.5676883026957413,-2.7540941508329833,0.26577553956924593,-1.9994706118771557,0.16375316814355467
2017-04-03,36.955,32.875,-2.609979654706428,-2.722527945626094,0.21440523021690538,-2.1842774107105485,0.1580219869580417
2017-04-04,37.045,32.865,-2.5737225829389603,-2.7330468122628573,0.16850384451870182,-2.349477594487966,0.23628390666487942
2017-04-05,38.985,32.915,-1.8128836256358956,-2.68048445132148,0.12508633664656604,-2.500652340995563,1.023060695813552
2017-04-06,39.51,32.865,-1.6134926456069472,-2.7330468122628573,0.105656455584384,-2.5348495866562906,1.2101209801792363
2017-04-07,39.275,32.875,-1.702414258868205,-2.722527945626094,0.09370029844199797,-2.534404364262542,1.0870917864161815
2017-04-10,38.965,32.525,-1.8205324661940112,-3.0926057915360188,0.09463231609386702,-2.4875263126061533,0.9596542952305025
2017-04-11,38.855,32.395,-1.8626713929524377,-3.231078461769334,0.11407660078416892,-2.3988802440308317,0.9047992988639808
2017-04-12,38.895,32.285,-1.8473343598714105,-3.348682365520525,0.126992139751837,-2.3327372524334455,0.9106592315087298
2017-04-13,38.335,31.835,-2.0635023209011916,-3.8339985513788557,0.1329622602312932,-2.2878605884270407,0.7341353806406856
2017-04-17,38.865,32.025,-1.8588356549717875,-3.6282557667121655,0.12928276667263405,-2.2841364623301894,0.8943717510748899
2017-04-18,39.295,31.795,-1.6948257757156062,-3.8774692650961775,0.13232467696538897,-2.25537639246797,1.0736354846994398
2017-04-19,39.465,31.605,-1.6304791747507679,-4.084704829661383,0.12568090030593607,-2.256301470779101,1.139191676504181
2017-04-20,39.685,31.815,-1.5476173291082684,-3.855727076441728,0.11778743151697446,-2.2648876713356465,1.1714265311919023
2017-04-21,39.405,32.095,-1.6531580345240993,-3.5527633472705316,0.12505861759261813,-2.2232027759231463,1.0143484142424224
2017-04-24,39.135,32.695,-1.755642089426099,-2.912358911611137,0.1364071882674446,-2.1662619872952993,0.8078865882277109
2017-04-25,39.515,33.085,-1.611606447855542,-2.502367771273962,0.16532289303398173,-2.0503878629680443,0.8524800944945108
2017-04-26,39.865,32.995,-1.4801622300037742,-2.5965505260345263,0.18526515110405134,-1.9597240570158616,0.9606121525671779
2017-04-27,40.45,33.025,-1.263017844202553,-2.5651277601319094,0.22095600426134382,-1.8167152919324032,1.1204778280284478
2017-04-28,39.97,33.085,-1.4409539363472412,-2.502367771273962,0.2527132768186443,-1.6830136969882497,0.8744413199250192
2017-05-01,40.485,33.395,-1.2501260482579082,-2.179910276009551,0.27227006748422417,-1.589037481911562,0.932435751612328
2017-05-02,40.665,33.925,-1.1840009370293958,-1.6354836201951812,0.28984999091489233,-1.4986392706781475,0.7886832461037803
2017-05-03,40.475,34.285,-1.25380828091264,-1.2705136525015315,0.31890248402265065,-1.3711183066546804,0.5224799855094695
2017-05-04,41.06,34.145,-1.039913117062124,-1.4119889927101728,0.3482547344571462,-1.2407687030517396,0.69258743770231
2017-05-05,41.405,34.425,-0.9151938103906391,-1.1296148398015602,0.37996896791124934,-1.1071388163297087,0.6211635907556997
2017-05-08,40.625,34.985,-1.1986700760758502,-0.5716921146343154,0.4075224630961317,-0.9896526787431994,0.023959981355761495
2017-05-09,41.29,35.405,-0.9566510700005967,-0.15907985796879962,0.40002119243745127,-0.9905728171417323,0.09755706161859523
