date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,16.565,-0.8133783310601995,-3.679446136432909,0.16491571077421016,-0.21490970068818316,0.008329844473238257
2017-03-21,122.175,15.88,-2.171884769998491,-4.365984262132634,0.1645276469370936,-0.21174936000738018,-1.2418102927780459
2017-03-22,122.325,15.78,-2.1074139918923223,-4.468678921857843,0.15971744626443637,-0.2686168357943085,-1.1250711705231642
2017-03-23,122.65,15.885,-1.9679980904572802,-4.360866519111256,0.15902329858297393,-0.2919373668964054,-0.9825813450117515
2017-03-24,121.0,16.21,-2.679661487379406,-4.031622304606048,0.15621593566439101,-0.32004689124327723,-1.7298109455766666
2017-03-27,118.675,16.595,-3.699107675160334,-3.6500314530642304,0.1395625548676646,-0.4210649829171031,-2.768634977306253
2017-03-28,119.375,16.695,-3.390091247450789,-3.552365130024283,0.09584576116245667,-0.6617699467075208,-2.3878421609291216
2017-03-29,119.725,16.275,-3.2362618849832367,-3.966566149614055,0.05641183209517407,-0.8761242514438096,-2.136376369912998
2017-03-30,118.225,16.265,-3.8987250946837864,-3.976557858947132,0.03614372014192757,-1.0001755317897603,-2.7548219685120583
2017-03-31,117.275,16.575,-4.322646661148001,-3.6696353270988364,0.012240198590682757,-1.1510593355948622,-3.1266702603940644
2017-04-03,113.25,16.735,-6.15767364161087,-3.5134623042241673,-0.020803050979270418,-1.3400827651927518,-4.890681611846639
2017-04-04,113.325,16.665,-6.12288802129737,-3.581603466275,-0.09958306546681508,-1.7731016746388655,-4.706453399116739
2017-04-05,113.1,16.51,-6.227314046191527,-3.7335116787248186,-0.16716254911189282,-2.1447990482567607,-4.706618327289428
2017-04-06,113.825,16.755,-5.891570555187873,-3.494045747036074,-0.22150257200574985,-2.4672503150654963,-4.198260359796619
2017-04-07,114.825,16.685,-5.43196843336382,-3.5621054002816175,-0.2978241707417432,-2.857335004769567,-3.6355145155278112
2017-04-10,115.925,17.15,-4.9310064992785545,-3.1152454393569955,-0.3563185227658241,-3.171471940103846,-2.869554212179364
2017-04-11,116.425,17.255,-4.70486594119454,-3.016019227488865,-0.42732940226740457,-3.5183472656756614,-2.4753523692286947
2017-04-12,114.325,17.04,-5.661266975593373,-3.219850431056102,-0.5030373345952447,-3.870140111211931,-3.4108318430152527
2017-04-13,112.375,17.25,-6.565216674158555,-3.0207305767677877,-0.5839217501399993,-4.255765271738946,-4.073321687507265
2017-04-17,114.35,17.265,-5.649778251908253,-3.0066006231853306,-0.763962651705398,-5.0323674456774405,-2.9143413909385796
2017-04-18,114.375,17.555,-5.638292039694085,-2.73580814330152,-0.8883349352102936,-5.5634855292636995,-2.5051204601579347
2017-04-19,115.325,16.96,-5.20366619469849,-3.2963517984619086,-1.0119913382211028,-6.078005294705225,-2.461540367766272
2017-04-20,117.375,16.65,-4.277861934324773,-3.5962423781810635,-0.9681973901926904,-5.9844178626992495,-1.7753165566807834
2017-04-21,115.975,16.655,-4.908348595708637,-3.59136127603565,-0.908667817145375,-5.814465102541497,-2.357237904442883
2017-04-24,119.45,17.22,-3.357089878692243,-3.049027382124992,-0.8499373751900607,-5.659492469206947,-0.28907973953123367
2017-04-25,118.725,17.035,-3.676974701975245,-3.224621233899775,-0.7619626345862782,-5.356382769500838,-0.7776328233995349
2017-04-26,121.075,17.255,-2.6471031815368415,-3.016019227488865,-0.743860909340285,-5.3117898568627,0.42118787017820747
2017-04-27,120.625,17.785,-2.842756323648756,-2.524203716377093,-0.6377023852856994,-4.930916330290511,0.47846927576105536
2017-04-28,117.925,17.355,-4.032225935244172,-2.9220778474754123,-0.523119671829318,-4.52783404671575,-1.0329882931594803
2017-05-01,118.575,17.095,-3.7434016103982835,-3.1674637982590585,-0.47265775032385277,-4.398041235338509,-0.8424866881771473
2017-05-02,117.975,17.235,-4.009952226744283,-3.034872822612422,-0.44612314861083446,-4.347020849931866,-1.016858396069722
2017-05-03,116.25,17.35,-4.783904473977467,-2.926762045915297,-0.44554158334906313,-4.405646247376884,-1.6822524226236268
2017-05-04,127.5,16.38,0.06972947454309388,-3.8620223129648914,-0.42376569629161365,-4.412261949176219,2.845398849171998
2017-05-05,126.325,16.93,-0.4167416149824043,-3.3251328810574923,-0.4754329073146258,-4.592471488631886,2.5948522808008603
2017-05-08,126.275,16.83,-0.4375427544323896,-3.4214395049793285,-0.5784206639869196,-4.975424058951043,2.5588499942574323
2017-05-09,124.575,17.41,-1.1497262853639396,-2.8706405497636602,-0.6118961293682637,-5.1151119146507895,2.208851788078882
2017-05-10,124.975,17.625,-0.9812831755626882,-2.6711147242047595,-0.6348986260882303,-5.2061186151864245,2.5289483711020924
2017-05-11,123.125,17.385,-1.7648995009529682,-2.8940009655856738,-0.5965586523355284,-5.083796428112814,1.5924556112723387
2017-05-12,122.875,17.295,-1.8716956303294385,-2.9783775074624788,-0.7758845053027112,-5.769173049635377,1.586600460323691
2017-05-15,124.0,17.455,-1.3928132288393469,-2.8286762083315544,-0.7510212969829494,-5.694743070309961,2.177533766744639
2017-05-16,124.975,17.365,-0.9812831755626882,-2.912713497807977,-0.6823266379456978,-5.475363538991081,2.506658355170022
2017-05-17,122.2,16.97,-2.161134145395364,-3.286769416473202,-0.6208895388830877,-5.256772369320189,1.054917476515743
2017-05-18,120.575,17.245,-2.8645406015579913,-3.025443291853167,-0.5745465886442187,-5.111380765997015,0.5085820419682507
2017-05-19,121.5,18.38,-2.46298622130366,-1.9892391559981,-0.5117584586738502,-4.899937846522256,1.4189416608113379
2017-05-22,124.3,19.005,-1.2658449570746448,-1.445637934439537,-0.37131484396693903,-4.4025553251513685,2.599923544017619
2017-05-23,124.375,19.43,-1.2341507703906882,-1.08610633014856,-0.10620862353735516,-3.4690126221940734,2.119507993463098
2017-05-24,124.725,19.29,-1.0864968221808533,-1.2036642536100235,0.1564924418260601,-2.578831943505492,1.6806994795108134
2017-05-25,126.85,21.45,-0.19882538896223143,0.521766314337841,0.3584434449442301,-1.9179554677397261,1.5321063636103849
2017-05-26,127.225,19.025,-0.043722420198242774,-1.4285393153789523,0.5751857508022209,-1.248787977340844,2.0267410158093346
2017-05-30,123.825,18.835,-1.46701998846511,-1.5917069297201485,0.7221654344866963,-0.7990318993434082,0.48148763735513467
2017-05-31,123.125,17.865,-1.7648995009529682,-2.451243097646366,0.7465921723581606,-0.7600968792244128,0.8252762875211915
2017-06-01,126.325,18.33,-0.4167416149824043,-2.033522786141772,0.7498910456063876,-0.7643371129690665,1.8725160263509304
2017-06-02,124.825,18.795,-1.0443860785407828,-1.6262676880429054,0.8147991193194255,-0.5930854070933713,0.873780808547586
2017-06-05,123.825,17.215,-1.46701998846511,-3.0537483087076494,0.885156761658188,-0.4202492026072192,1.6562751779969407
2017-06-06,123.775,17.615,-1.4882411832465026,-2.6803408939036806,0.951411039993302,-0.23346836788593672,1.295333102044912
2017-06-07,122.325,18.005,-2.1074139918923223,-2.3243446846618814,1.0506449644549063,0.03521501092746033,0.29943203577774996
2017-06-08,123.975,18.195,-1.4034077802543248,-2.153694664097809,1.1543871186112915,0.28997186403709174,0.7928177333649663
2017-06-09,123.525,17.35,-1.5944759092140175,-2.926762045915297,1.2222326695436536,0.46564503220655906,1.5170632470775223
2017-06-12,128.3,18.205,0.3983852923608781,-2.1447625152065237,1.2247786482914569,0.4963189985741915,2.528925628067518
2017-06-13,127.525,18.525,0.0800311464836298,-1.8614946139236181,1.2793225678817568,0.6888009904446977,1.7726822256217545
2017-06-14,126.975,18.275,-0.14707351088472786,-2.0823745142863794,1.361494381185385,0.9276274611706276,1.7604402286691951
2017-06-15,126.075,17.785,-0.5208297583015251,-2.524203716377093,1.4145347680092992,1.0946697946577795,1.9550743653943778
2017-06-16,121.425,18.325,-2.4954306048997448,-2.0379577910998887,1.4182872561633892,1.1467626204893115,-0.7517836616731934
2017-06-19,120.925,18.735,-2.7122399802476997,-1.6782469827614601,1.34698114766785,0.9862920509360006,-1.4379649842735622
2017-06-20,119.975,18.905,-3.126658846567374,-1.5314018398907294,1.2433750786824183,0.7293540374608236,-1.9519060008596618
2017-06-21,120.875,19.365,-2.733970202875244,-1.1405810911242147,1.1050712826483053,0.37745752756802764,-1.851004321110232
2017-06-22,125.925,20.255,-0.5833817627896379,-0.41010513273325905,0.9666226870110219,0.03518685647973396,-0.2221516939097372
2017-06-23,124.575,20.765,-1.1497262853639396,-0.005851226049692629,0.898430936241596,-0.09988702204236,-1.044582340823593
2017-06-26,123.525,20.22,-1.5944759092140175,-0.43822016729188423,0.8096382738097512,-0.2965809713356816,-0.9430951180835142
2017-06-27,122.625,20.23,-1.9787092672478914,-0.4301823374257082,0.745022201901151,-0.4306591677065773,-1.2275547072934292
2017-06-28,125.85,20.635,-0.6146857122198445,-0.1079455893618606,0.6490942557497466,-0.6229283096438539,0.07830945941231415
2017-06-29,124.6,20.595,-1.1391827561694585,-0.13948867095003306,0.5977438993532194,-0.6614136038004641,-0.39439065027972364
2017-06-30,125.025,20.795,-0.9602657042566736,0.01761823506203001,0.5408094425870149,-0.7337246492291023,-0.23606916291083468
2017-07-03,126.05,21.225,-0.5312499224535512,0.35034282178919807,0.5016388404115442,-0.7570777344585229,0.05008224513613013
2017-07-05,125.625,20.335,-0.7087096160408373,-0.34602419999907374,0.4540218379310045,-0.8020019774442119,0.2503949046555596
2017-07-06,124.325,19.815,-1.2552781038335195,-0.7671379335698711,0.4181009842407307,-0.8346321048459687,-0.09990487391358738
2017-07-07,127.475,20.175,0.05942578246879392,-0.47443966368528623,0.35487600494297844,-0.9119487964711908,1.1397418313751093
2017-07-10,126.575,20.61,-0.31285926093012684,-0.12765284183371084,0.35665255062527523,-0.8603964847476613,0.5930649354520923
2017-07-11,127.925,20.915,0.2445838041747086,0.1111587122197537,0.3390288229266547,-0.8498252542566811,1.0567230510694838
2017-07-12,127.875,21.685,0.2240428822694641,0.698899397992944,0.354053804788804,-0.7874745835181554,0.764069474763613
2017-07-13,127.225,21.815,-0.043722420198242774,0.7960650378133306,0.3663638705083543,-0.7289782669230895,0.39360637829517553
2017-07-14,128.225,23.1,0.3676609892354981,1.7265033472098805,0.34438006654232867,-0.715232799859931,0.48832045149773734
2017-07-17,128.35,23.715,0.41885818471590475,2.1536454677219434,0.3283811470185324,-0.6938322129710561,0.40547382872516546
2017-07-18,127.5,25.505,0.06972947454309388,3.3365789417212257,0.3076024661842023,-0.672144866969326,-0.284465569579305
2017-07-19,128.925,28.095,0.6537248830292781,4.908861714887633,0.25587411137436056,-0.68609391676362,0.08376817063640551
2017-07-20,128.5,27.835,0.4802290434325163,4.757718385874495,0.28929976660903983,-0.6782736482568681,-0.21790412693564476
2017-07-21,127.225,27.365,-0.043722420198242774,4.480879812845955,0.2976647145485569,-0.6973458802690736,-0.6801763503463513
2017-07-24,127.475,28.025,0.05942578246879392,4.868307319653322,0.29573411207668476,-0.7367101215413929,-0.6435886384839136
2017-07-25,127.675,25.77,0.1417987996364523,3.5046145792996453,0.2843960114533577,-0.7657799755192686,-0.08911963287838531
2017-07-26,126.125,26.38,-0.49999562735273567,3.8849376376115035,0.2874143826213551,-0.7761045212389883,-0.8404780587503236
2017-07-27,126.25,26.765,-0.44794641302776966,4.120476862800535,0.27203632713687126,-0.7966877111898661,-0.7721780936466188
2017-07-28,126.675,28.005,-0.271363758229026,4.856701743166729,0.2570876440039956,-0.8116365980670002,-0.7083251689428587
2017-07-31,125.075,27.655,-0.9392566365779771,4.652251376802555,0.24632815975989206,-0.8302129742170199,-1.2550241827491546
2017-08-01,128.45,27.54,0.45978005404639855,4.5845096820430875,0.23259808945648147,-0.8659819794186006,0.2594138403270356
2017-08-02,126.575,26.47,-0.31285926093012684,3.9403051822053783,0.23063676688301146,-0.8505973469846686,-0.3710411617016822
2017-08-03,128.35,27.16,0.41885818471590475,4.358638625485973,0.21327780755955672,-0.8284062131659102,0.31766350789376674
2017-08-04,128.725,27.91,0.5721511386194149,4.801461825775793,0.20864710530993433,-0.7973854059731647,0.367725433388308
2017-08-07,129.675,29.015,0.9585034496545639,5.432667831627739,0.21224512369822834,-0.7888092833290886,0.5942554770484373
2017-08-08,130.3,28.485,1.2111420629429275,5.132974105686833,0.21894557926613661,-0.7772630550973827,0.8645631291126268
2017-08-09,129.175,28.505,0.7555142941043158,5.144384185518752,0.2284715387896919,-0.7666240097144028,0.3467929328278936
2017-08-10,128.875,26.9,0.6333433166122018,4.20226698883418,0.2324497695924128,-0.7718026529667976,0.42832997625869196
2017-08-11,128.475,27.5,0.4700055435336239,4.56088102879432,0.24180625022554483,-0.7925416417465135,0.15969764598255776
2017-08-14,128.125,28.085,0.32666728513592885,4.903074420211648,0.24133717292,-0.7834153369999193,-0.07321149705439911
2017-08-15,127.45,28.235,0.049120069468304536,4.989668253724825,0.23735880576886376,-0.7726397276543207,-0.3625819007643112
2017-08-16,128.725,27.44,0.5721511386194149,4.525373528897446,0.24080431269331662,-0.8002619537913102,0.28268363010404685
2017-08-17,125.125,26.035,-0.918255965809044,3.6709310691208223,0.24389837968589578,-0.8020898174812152,-1.0115002880250104
2017-08-18,122.975,26.305,-1.8289511272078702,3.838653529550888,0.23961625372086232,-0.8163960652883071,-1.9323588400029126
2017-08-21,123.825,23.755,-1.46701998846511,2.1810421636068975,0.22886228435188502,-0.8348593415002026,-1.1313189387957598
2017-08-22,126.225,23.565,-0.45835213195761393,2.05049467383989,0.21972484346748297,-0.8261781346302717,-0.08271861856771967
2017-08-23,125.4,23.685,-0.802902071915845,2.133067603489263,0.21854468700975915,-0.8235815925675003,-0.4454910711235627
2017-08-24,125.075,24.545,-0.9392566365779771,2.712876067028604,0.21644536971062678,-0.8255295874829189,-0.7009165124021755
2017-08-25,124.825,24.695,-1.0443860785407828,2.8119209138608228,0.2366322283105527,-0.9127339365006288,-0.7970432537200862
