date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,17.03,-2.373497408354299,-1.7548261573788688,0.17987038529243543,-3.8518773005605236,1.7940211492552058
2016-03-21,5.425,17.24,-2.491021966470194,-1.640353030493684,0.17696773821941303,-3.8375146399730085,1.6367822391906417
2016-03-22,5.385,17.34,-2.5588616098298687,-1.5863312192262435,0.17862063935378894,-3.814875675808134,1.5393655625833325
2016-03-23,5.29,17.32,-2.7220218979689137,-1.5971106146880383,0.20264622195019988,-3.729339303224742,1.3309658373589208
2016-03-24,5.395,17.535,-2.5418545734650255,-1.481878959337736,0.2399012014666551,-3.6060088264082863,1.4196587957165403
2016-03-28,5.365,17.73,-2.5929706351236006,-1.3785818735990485,0.3026790810253103,-3.4076763146644855,1.2319735741599955
2016-03-29,5.395,17.9,-2.5418545734650255,-1.2894507637708736,0.3745154611933332,-3.1849155125889115,1.1259801866036305
2016-03-30,5.325,17.845,-2.661571815692733,-1.3181943300105141,0.4601716593932733,-2.9240838100986677,0.8691076666496773
2016-03-31,5.4,18.005,-2.533362873023368,-1.2348211002407539,0.5179238015693965,-2.739019007808349,0.8451993732797769
2016-04-01,5.375,17.93,-2.5759002578046557,-1.2738096574683615,0.5905648736116371,-2.5105172994355254,0.6868842809989553
2016-04-04,5.29,17.755,-2.7220218979689137,-1.365420894768087,0.6521251552026615,-2.3128289491845284,0.48123236413321036
2016-04-05,5.295,17.835,-2.71336172730001,-1.323429949615628,0.6979304322906044,-2.1561252389168324,0.3664255484583907
2016-04-06,5.28,17.94,-2.7393668226731114,-1.268601770446928,0.7516335649646164,-1.9750535656961965,0.18921041426453344
2016-04-07,4.995,18.255,-3.248019949510231,-1.1060222428679525,0.802212401503481,-1.8031735419327541,-0.5575816480101106
2016-04-08,5.17,18.67,-2.932359002968186,-0.8960611622429334,0.8349329389677858,-1.6935495123349447,-0.4906585109468593
2016-04-11,5.285,18.62,-2.7306902579257213,-0.921109032257701,0.8429210604313806,-1.6514788939572234,-0.3027891617249139
2016-04-12,5.225,18.935,-2.835355029282469,-0.7644173684381124,0.8573500748574969,-1.5912083039122855,-0.5887734373173972
2016-04-13,5.335,19.94,-2.6443733304015815,-0.2813748520470146,0.8508141575283125,-1.5890276829159586,-0.8159479397915885
2016-04-14,5.295,19.73,-2.71336172730001,-0.3802652377241769,0.8261662208399361,-1.6355138143428318,-0.7636856185897951
2016-04-15,5.295,19.16,-2.71336172730001,-0.6540825690008573,0.8152344439178572,-1.6490925607126923,-0.5310385271715403
2016-04-18,5.325,19.535,-2.661571815692733,-0.473039070635828,0.8112284081935736,-1.6453676424209425,-0.6324614409865204
2016-04-19,5.305,19.77,-2.69606589203452,-0.3613480765621837,0.7987608627884242,-1.6591353055483102,-0.7482998850844624
2016-04-20,5.295,20.01,-2.71336172730001,-0.248642695436953,0.7725774838812443,-1.7127742483778097,-0.8084917308960684
2016-04-21,5.295,20.16,-2.71336172730001,-0.17888624626294214,0.7438534311401046,-1.7735316772187188,-0.8067649020148278
2016-04-22,5.295,20.6,-2.71336172730001,0.022777713745620196,0.7061030505353848,-1.842546021910859,-0.886899118549155
2016-04-25,5.265,20.125,-2.7654459013475057,-0.1951162158217448,0.650772196821185,-1.9587849558315698,-0.6796847371101824
2016-04-26,5.225,20.755,-2.835355029282469,0.09279392821023189,0.598077413331183,-2.0504460609713506,-0.8404069208679337
2016-04-27,5.195,21.725,-2.8881389945386653,0.519428105879034,0.537011942995373,-2.1524198449942995,-1.0146582459288722
2016-04-28,5.105,21.465,-3.0483394013308396,0.40697063561689245,0.4713395527765848,-2.267701649405625,-0.972459109310083
2016-04-29,4.905,21.425,-3.414693449735883,0.3895486764861485,0.4300248601449198,-2.351499981186934,-1.2307090836745438
2016-05-02,5.235,21.04,-2.8178277008618293,0.22017948262204348,0.3840264370905127,-2.4435727545159516,-0.4588096885776536
2016-05-03,5.005,20.79,-3.229686363456558,0.10853166593676966,0.35490007605473883,-2.4831104528033636,-0.7850938071485012
2016-05-04,4.9,20.155,-3.424042547916224,-0.18120308743343516,0.30842187897732903,-2.5466918493295516,-0.821463701883959
2016-05-05,4.71,20.015,-3.7865643142544334,-0.24630906765942584,0.27254199698651205,-2.5991125327332174,-1.1203222163454303
2016-05-06,4.82,19.835,-3.5749396173292722,-0.33068917093812084,0.22245841041888964,-2.66743673398262,-0.8339382960370174
2016-05-09,5.225,19.495,-2.835355029282469,-0.49218403276976264,0.16291740901998875,-2.735558824862202,-0.019610857040408547
2016-05-10,5.235,20.44,-2.8178277008618293,-0.05005185704435308,0.11011635626945733,-2.7743881398985164,-0.03792803284106894
2016-05-11,5.205,19.965,-2.8705105468534517,-0.2696716239390654,0.053118037541233024,-2.814806238629155,-0.04137988078009602
2016-05-12,5.055,19.705,-3.1385644404567627,-0.39210794899875057,0.005066883472463271,-2.8477735919634677,-0.2888040832070917
2016-05-13,4.86,19.56,-3.4991805913200658,-0.46109336606476453,-0.04429525554814747,-2.8872542160037336,-0.6323506237977266
2016-05-16,4.965,19.72,-3.3032417428420966,-0.38500052052824296,-0.10433293140566505,-2.939984298664988,-0.4034256770765272
2016-05-17,4.785,19.35,-3.6417462949056403,-0.5619153410154181,-0.13771119639319157,-2.969647062242848,-0.7494812665457138
2016-05-18,4.915,18.995,-3.3960238099397904,-0.734867082368894,-0.16124917508280465,-2.999637481050534,-0.5148830397167479
2016-05-19,4.925,18.94,-3.3773921165922003,-0.7619512706994397,-0.1786395000052283,-3.019379773230286,-0.49412693738801083
2016-05-20,5.145,19.065,-2.976793360312787,-0.7005094945396314,-0.16922939692563616,-3.025909125602669,-0.06943103401174167
2016-05-23,5.105,18.975,-3.0483394013308396,-0.7447067937144614,-0.17152611173565535,-3.0285072308964542,-0.14756883114335384
2016-05-24,5.145,19.56,-2.976793360312787,-0.46109336606476453,-0.18386573906015263,-3.0373216880471476,-0.024250944792870932
2016-05-25,5.255,19.625,-2.7828732639563034,-0.43010584582138295,-0.2270324620984113,-3.0586850858934413,0.1781638327973898
2016-05-26,5.425,19.605,-2.491021966470194,-0.43962952253836474,-0.22335104110129905,-3.052904724183798,0.46369104615579326
2016-05-27,5.935,19.645,-1.667393875173353,-0.42059186982083885,-0.2250702953509917,-3.043361270011336,1.2813046584751808
2016-05-31,5.985,19.385,-1.5904908237068252,-0.5450359209274999,-0.23183957173012634,-3.019140441292719,1.3022887231005273
2016-06-01,6.475,19.16,-0.8691353253134009,-0.6540825690008573,-0.22731982406932685,-2.9903954658571807,1.9725742060316915
2016-06-02,6.435,19.515,-0.9259397826635672,-0.48260664651051166,-0.23043626994940586,-2.9545042000070536,1.9173543418688126
2016-06-03,6.575,19.935,-0.7286453728340904,-0.28371725836172623,-0.20256481789983416,-2.904303994265291,2.1181874866561174
2016-06-06,6.815,19.945,-0.40000232057236496,-0.27903303302234717,-0.1538056884938296,-2.837140694034645,2.3942215057057563
