date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,23.405,0.06883497016650827,0.7206956657461676,-0.43061295475035827,-0.2018256701201748,0.5810015303894169
2015-03-20,44.605,22.175,0.32284111848325125,-0.6531170490585443,-0.4284559750671131,-0.1694845010669124,0.21249371746282955
2015-03-23,44.405,22.975,0.24259501414756604,0.24880493968044237,-0.4371079250925093,-0.12130088196512716,0.4726505070491783
2015-03-24,44.215,22.715,0.16602573591379788,-0.04082814189380514,-0.43389487247123515,-0.08848079730571026,0.23679141179925806
2015-03-25,43.87,22.325,0.026147099574078698,-0.48155383244515065,-0.42765608604077865,-0.06671226053434104,-0.1130800670930103
2015-03-26,43.825,22.415,0.007821012231696263,-0.37916834488879947,-0.41150171299808924,-0.07588408277275442,-0.0723233284319406
2015-03-27,43.955,22.23,0.060711811006332,-0.5900761607126491,-0.39188950418982826,-0.08506946466638227,-0.08546337838320323
2015-03-30,44.575,22.835,0.31082716805300975,0.09325838959113514,-0.3759312258819558,-0.0823498743414764,0.4282357831172586
2015-03-31,43.645,22.715,-0.06567199597668559,-0.04082814189380514,-0.3613793532866066,-0.06553987434565384,-0.014886569144508865
2015-04-01,44.495,22.575,0.2787503940682359,-0.19816062085004837,-0.33227521409438865,-0.06835253768731393,0.281259069037523
2015-04-02,44.765,22.505,0.3867793649432038,-0.2771931297540705,-0.31477923315092193,-0.04518920366443216,0.3447139277889456
2015-04-06,44.515,22.54,0.2867749911321298,-0.23764619496794995,-0.29649565256687066,-0.02225046368228488,0.23856439115735856
2015-04-07,45.045,22.505,0.4981233535456949,-0.2771931297540705,-0.2880786144999974,0.0020530879551003654,0.41621685282212395
2015-04-08,45.415,22.635,0.6441995981127548,-0.1306132755167035,-0.2822678147912674,0.027911058537180046,0.5794206157127452
2015-04-09,45.855,22.765,0.816370606482754,0.01512713001969916,-0.2760706957493796,0.04970973163846993,0.7708370321535137
2015-04-10,46.745,22.775,1.1596315768649452,0.026303435607117013,-0.2644254041442283,0.06558900277552898,1.1009978706802097
2015-04-13,46.455,22.675,1.0485056184041932,-0.08568111215390235,-0.2639288368550542,0.1034573123406815,0.9224345897922848
2015-04-14,46.395,22.48,1.0254274448320464,-0.3054786138414652,-0.2603336652539303,0.13948888603336748,0.8064121916006403
2015-04-15,46.155,23.155,0.9328153250637079,0.4474064477193964,-0.2592157768806099,0.18238028554825958,0.8664098494424256
2015-04-16,46.075,23.885,0.901837571544459,1.2373238864193536,-0.2365658554995538,0.2015052359287731,0.993040919336513
2015-04-17,45.925,23.4,0.8436090384828454,0.7152585441757544,-0.20624532082084507,0.23054959346673642,0.760578172929488
2015-04-20,46.535,23.43,1.079230193040337,0.7478638624265869,-0.20484319993032188,0.2702161456603046,0.9622088740717444
2015-04-21,46.245,23.785,0.9676011821344235,1.1305544937492418,-0.2031207614566875,0.3065274377795599,0.8907128339934893
2015-04-22,46.425,23.615,1.036970259917826,0.9480121051477842,-0.1879582911155933,0.3307100203786205,0.8844469747796792
2015-04-23,46.595,23.805,1.1022389809108746,1.15194423857944,-0.16748299620398943,0.34677779204343484,0.9483922614046475
2015-04-24,46.855,23.43,1.2016025529128103,0.7478638624265869,-0.1312573433620783,0.3515285191282105,0.9482366575632164
2015-04-27,46.795,23.235,1.1787215234296349,0.5351787180911332,-0.09567627945857755,0.3621575563927138,0.8677678756292917
2015-04-28,46.905,23.325,1.22064770650564,0.6335620136164415,-0.04386166315616918,0.3655674734629759,0.8828693166724528
2015-04-29,46.745,23.505,1.1596315768649452,0.8291948597870399,0.01366120551993731,0.3696508670008335,0.7786529084684853
2015-04-30,46.685,23.06,1.136696669314027,0.3427821521654666,0.056221302452866814,0.38220518936370584,0.7352198208979818
2015-05-01,49.045,22.6,2.0173074162611484,-0.16999410174496543,0.12277329812230747,0.3832656147956444,1.6549125379980727
2015-05-04,49.195,22.29,2.071837388347808,-0.5214819213028117,0.12469419283340867,0.430003244302673,1.7068599112992042
2015-05-05,48.505,20.585,1.8196091071705909,-2.546554649347382,0.08559917980078732,0.4890693201143948,1.5485227763582134
2015-05-06,48.215,21.945,1.7125274597361573,-0.9184477801347704,-0.017327530728403484,0.5625676562172177,1.1340453713862204
2015-05-07,48.345,22.97,1.7606090020645255,0.24326604589135176,-0.042698507064283034,0.5969621095164642,1.1740339895270533
2015-05-08,49.06,23.075,2.0227679130110716,0.3593304007686515,-0.05386921032780957,0.6159554735480504,1.4261692843992038
2015-05-11,48.175,23.24,1.6977070548469,0.5406544464422194,-0.04755243793639519,0.6418711434725001,1.0815453483838797
