date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,1.985,6.340858710882154,-2.7025592464829913,-0.26994277553984825,6.61914267382339,-1.0078203069977354
2017-03-21,14.15,1.965,5.343673656823485,-2.958193503430357,-0.3253121739052035,6.402800138759918,-2.0214628413696127
2017-03-22,13.95,1.945,4.971421454098201,-3.216442989978108,-0.4097961459418389,6.059864316306763,-2.4065288031432353
2017-03-23,13.95,1.975,4.971421454098201,-2.830052785907004,-0.46194317931366646,5.824757972520203,-2.160660099969382
2017-03-24,13.95,1.975,4.971421454098201,-2.830052785907004,-0.5264166197050142,5.551370936396879,-2.0697363034426006
2017-03-27,13.6,1.965,4.306950388790281,-2.958193503430357,-0.5780097252756949,5.325738635240447,-2.728652860680292
2017-03-28,13.9,1.975,4.877524492693404,-2.830052785907004,-0.6318106899342874,5.081413449657434,-1.9919465601783868
2017-03-29,14.2,1.975,5.435914583698014,-2.830052785907004,-0.6655351552695558,4.912612647082829,-1.360197683674472
2017-03-30,13.65,1.945,4.402914810816403,-3.216442989978108,-0.6912769565254863,4.793897669725916,-2.6144357798593143
2017-03-31,14.1,1.935,5.25110621271294,-3.3465652736972684,-0.7129841056840835,4.6560383123777855,-1.7909799484453028
2017-04-03,13.95,1.935,4.971421454098201,-3.3465652736972684,-0.7357674941915175,4.550060260243807,-2.0409327517221953
2017-04-04,13.35,1.955,3.821773657973594,-3.0869880029539694,-0.7562824469438566,4.445987546635367,-2.95884872922213
2017-04-05,13.35,1.965,3.821773657973594,-2.958193503430357,-0.8434833486797305,4.119583462749872,-2.792996767092339
2017-04-06,12.95,1.935,3.026266668655115,-3.3465652736972684,-0.9026811166413713,3.8742063770074244,-3.868820986526596
2017-04-07,13.05,1.935,3.22742362713551,-3.3465652736972684,-0.9859877796132351,3.537784880981526,-3.6100337173895443
2017-04-10,13.35,1.935,3.821773657973594,-3.3465652736972684,-1.0171456872937181,3.366842753614026,-2.94901353102853
2017-04-11,13.55,1.945,4.210632505848479,-3.216442989978108,-1.0562987014689977,3.18508615176221,-2.371978199576667
2017-04-12,13.15,1.945,3.4270450213438015,-3.216442989978108,-1.0764817862808536,3.0731700412768754,-3.1085673152552373
2017-04-13,12.75,1.955,2.619250270665538,-3.0869880029539694,-1.0517795376873542,3.072167038909082,-3.6997475828368787
2017-04-17,12.45,1.935,1.9965952437963026,-3.3465652736972684,-1.0900662205543772,2.874396569558957,-4.525779085500361
