date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,59.635,-3.447895199927337,-2.0970468614668953,0.5639671002414737,-2.6289091460068157,0.3636793836114469
2018-03-21,16.925,59.665,-3.402943104413358,-2.0800031907398817,0.5522710262227526,-2.6352130877792934,0.38099548006244977
2018-03-22,16.575,58.055,-3.7204369864101783,-3.007014468681332,0.5456194317502701,-2.62752426117308,0.5477728004296498
2018-03-23,16.475,55.755,-3.812381576833034,-4.376914455345931,0.5395419125914814,-2.617943968643394,1.1670911882970056
2018-03-26,16.675,56.885,-3.6290454495003495,-3.6969555178450335,0.5139471196520301,-2.6569883571938377,0.9279825475716226
2018-03-27,16.275,56.405,-3.9979569793801994,-3.984122546455069,0.5002126865138098,-2.6569008442342783,0.6518525072166099
2018-03-28,16.125,56.835,-4.138641291918948,-3.7267554651702772,0.47441693243426364,-2.7098195333053856,0.33921413710514736
2018-03-29,16.325,57.895,-3.9513502029548655,-3.100540352387172,0.460925789953325,-2.7183791185794473,0.1961479268307995
2018-04-02,16.075,57.385,-4.185827035436011,-3.400388490697173,0.4462685923619125,-2.734906843004895,0.06656639279595922
2018-04-03,16.525,58.925,-3.766339731900943,-2.502936219641223,0.4251722421199519,-2.7834884976559557,0.08132777014310832
2018-04-04,16.625,58.53,-3.6746725024103863,-2.73087044364736,0.42177348858125074,-2.7589883278925136,0.23612457936270204
2018-04-05,16.525,59.235,-3.766339731900943,-2.3251187102160835,0.398053226734022,-2.8032913797946817,-0.03752734696510185
2018-04-06,16.575,57.175,-3.7204369864101783,-3.524630678777785,0.3898806368539215,-2.799985610268349,0.4537338775749231
2018-04-09,16.475,57.965,-3.812381576833034,-3.0595910145197336,0.3887465494735123,-2.76302622991236,0.14005010277403507
2018-04-10,17.075,59.305,-3.268879318139718,-2.2850951716678147,0.3872469191809973,-2.7546302333780153,0.3706469805020305
2018-04-11,16.875,58.265,-3.447895199927337,-2.884652152762069,0.393794825402886,-2.7082179136061013,0.39628380452376266
2018-04-12,17.125,58.935,-3.224452978882436,-2.497185583633092,0.3956084004314242,-2.680015172895182,0.4434697883342462
2018-04-13,17.475,58.565,-2.9170535329510208,-2.710611722739846,0.41180899539234306,-2.5993086398483642,0.7985093973375477
2018-04-16,17.725,59.265,-2.7012289210405127,-2.307959976728208,0.4207782375453144,-2.5375698975261365,0.807480307818444
2018-04-17,17.825,59.675,-2.6157502303213196,-2.0743238714850003,0.43308458656661114,-2.4660857359093837,0.7486932018753976
2018-04-18,17.675,60.445,-2.7441492806578074,-1.6398499983935886,0.4498796196200112,-2.3814334592962574,0.3750192721496335
2018-04-19,17.675,60.545,-2.7441492806578074,-1.5838313098552652,0.46828074696378996,-2.2941191666926226,0.29164759487847647
2018-04-20,17.725,58.555,-2.7012289210405127,-2.716398693026188,0.46663247174057876,-2.28120153715592,0.8475324524750949
2018-04-23,17.725,58.345,-2.7012289210405127,-2.8381539063252736,0.4574973382441524,-2.2850605194299103,0.8822794560604537
2018-04-24,17.925,57.445,-2.53074974456914,-3.364974225088568,0.4472384376019155,-2.2848293912382243,1.259025461668412
2018-04-25,17.775,60.455,-2.658429464004797,-1.6342439606778194,0.4390937947683835,-2.2828007484411894,0.34195766670772887
2018-04-26,18.125,60.695,-2.362162192999496,-1.4999765213226677,0.4531556147904332,-2.2348806742107334,0.5524412639024261
2018-04-27,18.225,61.185,-2.278564748538418,-1.2274879515121107,0.4812389403243371,-2.1442597638673053,0.45641001637546674
2018-04-30,18.225,60.755,-2.278564748538418,-1.466492617818465,0.5424584484711643,-1.9711492612106225,0.4880958228284249
2018-05-01,18.375,60.765,-2.1540247299355224,-1.460915182336067,0.558654122907178,-1.9158975394718554,0.5780190993660685
2018-05-02,19.825,61.675,-1.0000144686027228,-0.9571729259110888,0.5663861991297492,-1.877234987669775,1.4193500544837347
2018-05-03,20.225,61.395,-0.6965078033898543,-1.1113745313078283,0.624522953943266,-1.6884535521038115,1.686024653943635
2018-05-04,20.425,62.045,-0.546998137453352,-0.7544768119431083,0.6926322689612807,-1.4758419051480818,1.4514187538295584
2018-05-07,21.025,61.895,-0.10709873468274246,-0.8365048443631724,0.7753199854373646,-1.2416835440573402,1.7831437331245374
2018-05-08,21.125,62.745,-0.035004662522143855,-0.3742829285611506,0.8445394108413468,-1.025927321857926,1.30701934331079
2018-05-09,21.475,63.09,0.2146642895864136,-0.18845925350874973,0.9147751699382776,-0.8332131393953135,1.2202752746366345
2018-05-10,21.725,63.035,0.3905203870014648,-0.21801513066945763,0.972134479306525,-0.6715021028666549,1.2739625154024168
2018-05-11,21.525,63.155,0.24999871760644135,-0.15356278142526852,1.023693650367912,-0.524213884581097,0.9314138464654212
