date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,114.825,3.8870385878227847,-1.3871277643793416,0.08657088142133341,3.821524410038839,0.1855990509902692
2017-03-21,173.895,111.11,3.5181573033672837,-1.6852337581222052,0.05979115459513114,3.8625436383399885,-0.2436242628118861
2017-03-22,174.835,111.685,3.7060766731496595,-1.6384473582459724,0.054524215655293196,3.8832053875846295,-0.08779365733412137
2017-03-23,174.87,111.905,3.7130541460059385,-1.6206101573150862,0.050238623655022505,3.9094534815009987,-0.11498211171020056
2017-03-24,173.845,111.775,3.508133159081021,-1.6311460783417993,0.05236702427411474,3.9314584467774694,-0.3379070214172959
2017-03-27,173.785,111.81,3.496100379592412,-1.6283082792627859,0.05832835232291406,3.956518908577926,-0.36544198998235666
2017-03-28,174.535,112.895,3.646212401458001,-1.5407743070649382,0.06683819543478658,3.9903998862106347,-0.2412049104961298
2017-03-29,173.955,113.425,3.530182472645911,-1.4983211503792304,0.07706430744379057,4.018979386758472,-0.37332983233020256
2017-03-30,173.875,113.485,3.514147991564729,-1.493527637658495,0.08841554440196249,4.045384547240145,-0.39918549651246327
2017-03-31,174.18,112.66,3.5752399468423612,-1.55966169150364,0.10427486432771312,4.074519810897559,-0.33664635277652444
2017-04-03,174.5,111.015,3.6392215347963965,-1.6929869842472036,0.11927963118419932,4.104211490831213,-0.2630510929541603
2017-04-04,174.525,109.825,3.64421515404437,-1.7906723902576374,0.13540922172988648,4.140708597869506,-0.25401988908715367
2017-04-05,172.895,107.985,3.317124656999808,-1.9438187220253966,0.15776717567787468,4.180049587555408,-0.5562541407518777
2017-04-06,172.46,110.905,3.2293122886961005,-1.701972697107024,0.18138090461783696,4.201581801179456,-0.6635641650472239
2017-04-07,172.155,112.195,3.167610503795977,-1.5971509872684462,0.20299541952092337,4.219466822942332,-0.7276419844475392
2017-04-10,171.215,112.405,2.9767577012273643,-1.580201134549148,0.21840979873173863,4.218190723946593,-0.8963016109666846
2017-04-11,170.605,113.475,2.8523449832836447,-1.494326380422871,0.23107735577551147,4.205176168225295,-1.0075261962879418
2017-04-12,170.655,113.385,2.86255947058078,-1.5015182344507414,0.2427719079470765,4.188587784879514,-0.9615018677038019
2017-04-13,169.595,112.215,2.6453688390781416,-1.5955353493007507,0.25657914775364055,4.1788909208514,-1.1241409816388641
2017-04-17,171.105,109.875,2.954355413116506,-1.7865467038485472,0.2770871471729253,4.175658996380697,-0.7262744538036046
2017-04-18,170.085,109.095,2.745936501624891,-1.851122248930407,0.2995421791441724,4.1879175101709425,-0.8874918162391765
2017-04-19,161.65,109.15,0.9728931074665255,-1.8465537381357615,0.3249342973774817,4.200949358392726,-2.6280476094552943
2017-04-20,162.28,108.835,1.1084813019656936,-1.8727500713324314,0.37363151434111197,4.195197574616753,-2.3869978275166974
2017-04-21,160.395,108.545,0.7012108262635646,-1.896934449801909,0.42086542271041305,4.19438659788176,-2.69482165254837
2017-04-24,160.775,109.815,0.7836969279500199,-1.7914977529320586,0.47198403064273653,4.193093978774351,-2.5638387205080524
2017-04-25,160.41,110.385,0.7044705596648013,-1.7445716195643048,0.5088431216682584,4.177574467881286,-2.585390639343534
2017-04-26,160.105,109.26,0.6381293229998736,-1.8374236186213495,0.5572246794834435,4.1832661673139935,-2.5212790573525297
2017-04-27,160.405,109.945,0.703384015734363,-1.7807738958843469,0.6108973940807506,4.197668873256115,-2.4064147250789785
2017-04-28,160.28,108.405,0.676209404459982,-1.9086328022328043,0.6561755362841125,4.205382851567295,-2.2767752945327544
2017-05-01,158.895,108.425,0.37368836503877606,-1.9069606843690456,0.705128361356204,4.2216045161944,-2.5032640886157735
2017-05-02,159.095,109.875,0.41753623911920895,-1.7865467038485472,0.758808858432074,4.241232984757329,-2.4680492807552197
2017-05-03,158.675,113.145,0.32539191242076315,-1.5207244561975706,0.7967553000810029,4.241393566282051,-2.7043563834230726
2017-05-04,158.895,115.715,0.37368836503877606,-1.3171432207584686,0.8234835671142402,4.225169435152809,-2.76683527228351
2017-05-05,155.04,116.33,-0.4824390954328821,-1.2690968954668673,0.8539403909079702,4.2186181156539195,-3.617324112071733
2017-05-08,153.005,116.815,-0.943001537387948,-1.2313855073591968,0.8968038863684491,4.216916889677566,-4.055607118448002
2017-05-09,152.105,118.305,-1.148647069697517,-1.1165017135842321,0.9243456225162762,4.1852707117052015,-4.301884309919212
2017-05-10,151.195,115.825,-1.3578184377511011,-1.3085308454256426,0.9026311822080052,4.0771803460450755,-4.253878039833989
2017-05-11,150.63,115.135,-1.488323000968938,-1.3626897499748756,0.9003700602243709,3.995816343503571,-4.257214292220498
2017-05-12,150.325,116.455,-1.5589759634751044,-1.2593624476336047,0.9932049616032343,4.062234634733538,-4.370405566762153
2017-05-15,151.49,119.605,-1.2898725455491629,-1.0174433299283145,1.0538205329637074,4.081083977326655,-4.298753850670392
2017-05-16,153.675,118.665,-0.7906937915026788,-1.0889616000792264,0.22914049291286848,2.6915261012741514,-3.2326946949714905
2017-05-17,151.03,114.435,-1.3958799073387602,-1.4179662467554637,-0.3932451405954358,1.6338971278122638,-3.5873853712159587
2017-05-18,150.81,113.695,-1.4466932677955782,-1.4767702783148022,-0.6598108577480835,1.1086937887612374,-3.529776120588581
2017-05-19,151.925,116.535,-1.1899221634135035,-1.2531378829807167,-0.8223077744457139,0.7391336267059732,-2.9595208137469635
2017-05-22,152.63,117.1,-1.0285397854436067,-1.2092981752061596,-1.1431485003535267,0.13776962359258577,-2.54871680450337
2017-05-23,152.065,118.105,-1.1578150900286897,-1.1318380107741177,-1.46878655453293,-0.46095511669314926,-2.359288425469862
2017-05-24,152.535,117.93,-1.0502428393426135,-1.1452785898864863,-1.8332038464807392,-1.1089469136130967,-2.0408250420014604
2017-05-25,153.195,117.635,-0.8997421443170105,-1.1679807790799057,-2.492338780135824,-2.2142257124544553,-1.596520222016657
2017-05-26,152.485,118.065,-1.0616709291114506,-1.1349083865105578,-2.989769103208951,-3.0636537460143445,-1.391131212059094
2017-05-30,151.685,116.995,-1.245031757476366,-1.2174293528620002,-3.3836375739350126,-3.7490292671980585,-1.615342192233558
2017-05-31,152.57,118.655,-1.0422454051879428,-1.0897254744167995,-3.813665409406854,-4.499272005924443,-0.6988217467963223
2017-06-01,152.655,138.61,-1.022830700624715,0.3192406081261708,-4.221752646568271,-5.207518591647149,5.5324427732711605
2017-06-02,151.965,138.075,-1.180745695796395,0.28418762631156114,-2.8652658156892636,-3.160433245913646,2.793960641029642
2017-06-05,152.485,140.54,-1.0616709291114506,0.4445786358256316,-2.397675941569767,-2.488357779724148,2.4926423498677215
2017-06-06,152.435,139.16,-1.073102766778112,0.3551356263173439,-2.0121506766291724,-1.9354712974389594,1.576954921450416
2017-06-07,150.995,139.995,-1.4039588979785038,0.40936050877095154,-1.807489074276059,-1.6699529114573497,1.0059086605224294
2017-06-08,152.155,139.225,-1.1371904341179075,0.3593683877677366,-1.6805257243606508,-1.5288768104198311,0.9956141964676184
2017-06-09,154.065,134.055,-0.7023425123241657,0.016371030881414485,-1.5708146556073372,-1.4121143873869295,0.73548773029869
2017-06-12,155.225,133.005,-0.4408699645423339,-0.054904252346859105,-1.4944839900259483,-1.3469524580898784,0.824028967430819
2017-06-13,154.295,134.765,-0.6503426934114815,0.06425101981235895,-1.4223402850739757,-1.2939667380132744,0.7350108584379972
2017-06-14,153.835,133.875,-0.7544200185560377,0.004192147108581602,-1.3571574032565694,-1.2532757397593377,0.5045451246872522
2017-06-15,154.18,132.09,-0.6763329064419904,-0.11747589289013798,-1.304299881160905,-1.2342657947037852,0.4047090951259166
2017-06-16,155.35,131.525,-0.4128107510005907,-0.1563298497691534,-1.2498871362474164,-1.2175290092803333,0.6093235900417866
2017-06-19,154.83,134.17,-0.5296858281390525,0.024143426038919655,-1.176217614600348,-1.1763137308669913,0.6750258257117168
2017-06-20,154.895,132.325,-0.5150549951432359,-0.10136431231687933,-1.0876938316267122,-1.119841787027686,0.49453345463029685
2017-06-21,153.76,132.935,-0.771418649771531,-0.05967592502905315,-1.0035289909799263,-1.067003533628521,0.2356983630267907
2017-06-22,154.415,136.065,-0.6232431157964544,0.15126843479095997,-0.9384626494773554,-1.0462741409838032,0.5649908012835656
2017-06-23,154.125,138.395,-0.6887698618652404,0.3051701836829334,-0.8656605437923561,-1.0162527459953898,0.5916566712863308
2017-06-26,155.215,137.135,-0.4431156776664654,0.2222689602427711,-0.7926806734107835,-0.9864609890254776,0.7195336204425666
2017-06-27,154.82,134.97,-0.5319372706782202,0.07802859853989377,-0.7231832502895325,-0.9603531977229113,0.48484490255230855
2017-06-28,155.315,136.195,-0.42066505434138846,0.1599244060280504,-0.6606225276480673,-0.948570047859133,0.633554658860611
2017-06-29,154.145,134.705,-0.6842468191883952,0.060214592885106846,-0.5882872186959285,-0.9239696863207457,0.27514634250563763
2017-06-30,153.885,133.865,-0.7430922012521641,0.003515062407873005,-0.5026105367400406,-0.9035332776894878,0.16220778384081946
2017-07-03,155.695,132.885,-0.33548431385225264,-0.06308580125776823,-0.4141804692634351,-0.8841070071465464,0.5224937865254915
2017-07-05,153.705,133.855,-0.7838895831850234,0.002837927125595468,-0.3679786904579544,-0.8608078136364263,0.07796252715869467
2017-07-06,152.405,132.645,-1.079963669391934,-0.07947108717362197,-0.3210227967477167,-0.8508065141550243,-0.2546691859019674
2017-07-07,152.945,136.155,-0.9566735594363698,0.15726191057751057,-0.2894912211445112,-0.8527009454735378,-0.058446671430229524
2017-07-10,153.495,137.625,-0.8315469565664981,0.2545984828941016,-0.2495488289768075,-0.8500400772792231,0.08202787397821987
2017-07-11,153.185,139.095,-0.9020176165484063,0.3509008873319227,-0.20541316145534194,-0.8437471056100638,0.013809149685992561
2017-07-12,153.765,139.395,-0.7702851497600192,0.3704293509544643,-0.15768585784205674,-0.838356523677782,0.12648284389289388
2017-07-13,153.635,140.985,-0.7997681357928329,0.47323358648949604,-0.09913986849205415,-0.8302544170673531,0.07740259680511197
2017-07-14,154.265,138.955,-0.6571208809686343,0.34177318576001864,-0.029036632579897356,-0.8214839702197694,0.17428703167170978
2017-07-17,152.99,138.635,-0.9464190402028929,0.3208752873645395,0.03951279391358356,-0.811125299799677,-0.14797241950481288
2017-07-18,154.075,139.44,-0.7000800368835863,0.3733549950330943,0.10773036727663404,-0.8129350296724777,0.0726333220494102
2017-07-19,147.435,140.765,-2.235646203186289,0.4590784160205723,0.1725050091528002,-0.8142308457750385,-1.5006086837687327
2017-07-20,147.705,139.495,-2.17186866315293,0.376929500312785,0.18366010730626145,-0.8668350570932588,-1.3742605185340124
2017-07-21,147.005,138.73,-2.3374593608366485,0.327084381213272,0.17134347752171492,-0.9085766797798542,-1.4849264563769147
2017-07-24,146.01,139.35,-2.5741967471032843,0.36750276225629014,0.14167227164706317,-0.9479237317927262,-1.6783379664759774
2017-07-25,146.19,139.47,-2.531250590828127,0.37530489993128174,0.09627245511521637,-0.989401138557464,-1.577980976403818
2017-07-26,145.315,138.725,-2.7405149658289014,0.32675769281748657,0.04277508041580993,-1.0251592841225725,-1.7293327682930815
2017-07-27,145.085,134.97,-2.7957307528092157,0.07802859853989377,-0.021667226442977208,-1.060671809404678,-1.7333682800909456
2017-07-28,144.325,133.64,-2.9788074247528287,-0.01173273019337748,-0.07102287208131962,-1.0903201040118546,-1.889320612936663
2017-07-31,144.625,131.705,-2.906425410648504,-0.14393351064768742,-0.09440493952958388,-1.1240160839268074,-1.7959973610906723
2017-08-01,145.275,132.935,-2.750111430764604,-0.05967592502905315,-0.07608484143380384,-1.1612911328941626,-1.5933607311636924
2017-08-02,144.445,131.305,-2.949836580600966,-0.1715039904704175,-0.10610567522921083,-1.1873423558129217,-1.780691771501412
2017-08-03,144.935,131.745,-2.831788226992645,-0.14118106943944161,-0.13265064877590207,-1.2146839087848396,-1.635832078663823
2017-08-04,145.155,130.485,-2.778916687316101,-0.2282870094761144,-0.13071398886313193,-1.2433829641042569,-1.5653740288261027
2017-08-07,143.475,130.945,-3.1847097971377982,-0.1963893280337811,-0.09178503032965371,-1.2745341825798908,-1.9282012149879084
2017-08-08,142.145,129.635,-3.5093468722443215,-0.2875253638876106,-0.04759660536771925,-1.3126068865236926,-2.2104252169987975
2017-08-09,141.745,129.885,-3.607576417964846,-0.27006209383512547,0.06645556766727696,-1.3629167283126478,-2.226712559900972
2017-08-10,141.905,127.69,-3.568251376204619,-0.42455110339146573,0.2626030167323232,-1.4260679984002453,-2.030694977296738
2017-08-11,141.875,128.845,-3.5756214429952187,-0.34293148641139715,0.5701381898710205,-1.4976289908789058,-1.8824741152039404
2017-08-14,142.295,130.935,-3.4725820406467323,-0.19708156362937537,1.0395631867131694,-1.5901080452567462,-1.6775952570610184
2017-08-15,142.075,131.425,-3.526517072697386,-0.163224037501601,1.867392692124807,-1.7360409772211653,-1.4856727206666256
2017-08-16,142.495,132.92,-3.423622505787734,-0.06069875321290175,1.9823331492873943,-1.7770915053390146,-1.5262058498343696
2017-08-17,140.75,130.575,-3.853129880733897,-0.2220373198116489,2.0527149792746897,-1.8128726284213257,-1.5844779199771946
2017-08-18,139.695,130.245,-4.115393927731023,-0.24497394620477272,2.229216477505362,-1.8525134591370618,-1.7167805111547696
2017-08-21,140.325,131.065,-3.9585440506747736,-0.18808662186100877,2.4055214447413036,-1.895518090943058,-1.6105795573761106
2017-08-22,141.005,132.485,-3.7900340563643296,-0.09041108971982437,2.597440796600623,-1.9259328480315556,-1.629263755429383
2017-08-23,142.205,130.44,-3.494636286156148,-0.23141347097911522,2.6881075966805588,-1.9579148538153133,-0.9146571230276592
2017-08-24,142.985,131.73,-3.303961466607046,-0.1422131369480147,2.7788653993724055,-2.0018073421860327,-0.9069629588199657
2017-08-25,143.785,128.635,-3.1094750166875476,-0.3577168548109473,2.8837435218158802,-2.055495843186133,-0.022415510795993576
2017-08-28,142.545,129.3,-3.4113933591913916,-0.31097901990479393,2.8702041793356443,-2.079070464914751,-0.4397496116601989
2017-08-29,143.165,129.905,-3.260107309935999,-0.2686664846273495,2.921167203421098,-2.1136484404331215,-0.36163914595102575
2017-08-30,142.565,132.775,-3.406502901591443,-0.07059204739380898,3.025465947172798,-2.1563379298354226,-1.036591136224843
2017-08-31,143.035,132.715,-3.291774221150163,-0.07468898499834623,3.17243530344326,-2.2212460739135986,-0.8335821744494667
2017-09-01,144.105,146.73,-3.031983255903245,0.8352610496206418,3.190383942309099,-2.26858628048541,-3.428200415763774
2017-09-05,143.075,144.025,-3.282027491758575,0.6666023034727234,2.549102960402223,-2.35387367436301,-2.6273917225888255
2017-09-06,143.865,144.725,-3.090085920216429,0.7105497005191117,2.2082657793337592,-2.4220588771768554,-2.237109631211779
2017-09-07,142.805,143.68,-3.3478708648910933,0.6448638745684331,1.8654684421404986,-2.473772979568789,-2.0770710928061646
2017-09-08,142.465,144.015,-3.4309620536322356,0.6659729372119334,1.5621770830274069,-2.517883112889674,-1.9534466011714944
2017-09-11,144.825,144.895,-2.858254100027412,0.7211905593499535,1.293476096003057,-2.5693571113887965,-1.2217397378208545
2017-09-12,145.785,143.58,-2.6279539557744194,0.6385531224620424,1.159055891450893,-2.6187676038132173,-0.7493051105551958
2017-09-13,146.075,144.13,-2.5586823086422132,0.6732080121709715,1.0686327946107634,-2.6634335607125577,-0.6146609073302778
2017-09-14,145.585,142.555,-2.6758078385699333,0.5736133146978847,1.0270658187723087,-2.7077032301941166,-0.5572432370946974
2017-09-15,144.835,143.435,-2.8558472810593543,0.6293947204270683,1.0218717198993565,-2.7555274211350493,-0.7434805253826879
2017-09-18,144.585,143.47,-2.9160676662615046,0.6316062165844891,1.0377090582974295,-2.8196554176000053,-0.7518357408881919
2017-09-19,144.395,142.895,-2.9619048396540384,0.595205934337477,1.0253426819611218,-2.871455260920342,-0.7007396277664606
2017-09-20,145.835,141.845,-2.6160007428801446,0.5283562984000315,1.043534277302162,-2.9237620087764977,-0.24359664211256948
2017-09-21,145.335,140.045,-2.735717723901403,0.4125972367314495,1.0323451640188743,-2.961309703236936,-0.20035078269172946
2017-09-22,145.045,140.235,-2.8053424329034016,0.4248862727797957,1.0026360983094416,-2.9961701357341646,-0.23517861193441236
2017-09-25,145.895,138.28,-2.6016622958535467,0.29763516720714484,0.9505682716232411,-3.0255461534584143,0.14096131113847754
2017-09-26,146.615,139.955,-2.430059402005612,0.40677029396232417,0.89969566537857,-3.0510511709013937,0.2550222986131119
2017-09-27,145.695,139.935,-2.649480073647123,0.40547490893253746,0.8306302311666067,-3.0699602592972983,0.08368046831128284
2017-09-28,145.645,140.695,-2.661444774492497,0.4545698583926245,0.7818587099446639,-3.1012581432957393,0.08440396574065634
2017-09-29,145.005,144.095,-2.814956764038507,0.6710066441251148,0.74549632828326,-3.13016604124731,-0.18502371224014214
2017-10-02,146.675,144.605,-2.41579722071596,0.70303097789457,0.6765088452324988,-3.1631672655851544,0.2717633698510644
2017-10-03,146.795,144.345,-2.3872903523803983,0.6867189849134824,0.6725477861250794,-3.169101522328323,0.3199598369543004
2017-10-04,146.495,144.105,-2.458601282704271,0.6716356609806204,0.6747011450110325,-3.1776464658023063,0.2658918336041691
2017-10-05,146.755,145.525,-2.3967900517342513,0.7605157619829697,0.6799656510359158,-3.1854485283653293,0.27153388141125223
