date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,34.095,-2.8397272412721786,-0.4068757691363455,0.4672001802480153,-3.888757826206933,1.2391230176138048
2015-03-20,22.13,34.86,-2.8825248402067714,0.034857668924408926,0.5159853866506315,-3.806376745486493,0.9058658575020209
2015-03-23,22.06,34.96,-2.9287553712970484,0.09188292403466812,0.617696477977831,-3.682972013939338,0.6974608840797707
2015-03-24,23.205,34.43,-2.1903580747397493,-0.2122295344225978,0.6827664786749517,-3.585031608501378,1.5395767456501703
2015-03-25,22.845,33.04,-2.418516333938978,-1.0326043668960443,0.7598623246788557,-3.461251797537975,1.8273726183021632
2015-03-26,23.615,33.595,-1.934783274654035,-0.7009792559640389,0.7998469986896825,-3.35454115985714,1.9804340392296684
2015-03-27,23.39,33.26,-2.0744832273191536,-0.9004877236740392,0.8071848897553312,-3.277543027155376,1.9299198837960807
2015-03-30,23.475,33.985,-2.021550379314603,-0.47120676883476764,0.821427098628182,-3.191257844244123,1.5567694739074236
2015-03-31,23.065,34.94,-2.2786628810707166,0.08049093348257183,0.8134297939737491,-3.1360830501704293,0.7919464456602294
2015-04-01,23.135,32.625,-2.2344436814293847,-1.2842368566605107,0.8129580096418654,-3.1133789326671897,1.9229658901372593
2015-04-02,23.405,31.69,-2.065128173222593,-1.8631010946351583,0.7626756509788302,-3.099010983439628,2.454824650407276
2015-04-06,23.225,32.89,-2.1777866117910447,-1.1231892476580798,0.6652456931047839,-3.099683417118338,1.6690936148734332
2015-04-07,23.99,32.215,-1.7048815854117656,-1.5360007367871529,0.6195533431764035,-3.085523786699387,2.3322765928855214
2015-04-08,24.125,33.12,-1.6229957283604228,-0.9844604427144994,0.5336223278392311,-3.076640692119695,1.9789750368662236
2015-04-09,24.075,32.985,-1.6532702718238188,-1.065770983035984,0.49378576461716756,-3.054999787377767,1.9279920553191618
2015-04-10,23.85,32.74,-1.7902884119997793,-1.214188200622641,0.44999482067065727,-3.0250046643164317,1.7810946539162658
2015-04-13,23.775,32.38,-1.8362485278366232,-1.4342979693797586,0.39321586354605853,-3.005333233167203,1.7330734199426
2015-04-14,23.645,33.425,-1.9162572568692118,-0.8019724746812991,0.3128047720898349,-2.9956324702596557,1.3302360305554486
2015-04-15,23.715,33.115,-1.8731211304379063,-0.9874660293355212,0.22045906456238462,-2.993524256730958,1.3380989634074931
2015-04-16,23.695,32.635,-1.8854327318559887,-1.2781358750171292,0.11942964894141658,-2.988216570741737,1.2554311577384742
2015-04-17,23.295,31.995,-2.1338715859527793,-1.6724177368271536,-0.04242518010289008,-3.0104665511882622,0.8056423415433231
2015-04-20,24.11,32.9,-1.6320714981451574,-1.1171374151303923,-0.28518906192195204,-3.0758203093471934,1.1251534397430851
2015-04-21,24.325,34.495,-1.5025217749985127,-0.17468182096222043,-0.4867761226480908,-3.1075172976441765,1.5199645831405662
2015-04-22,24.025,33.07,-1.6836077561713068,-1.0145367483998802,-0.6976018168485207,-3.1222531866935075,0.7309027515788538
2015-04-23,24.195,33.025,-1.580716612274718,-1.041644329034219,-0.7947278683206479,-3.1120783523838025,0.7035379629474279
2015-04-24,24.275,32.72,-1.5325471450881265,-1.2263528835227286,-0.8228166813024039,-3.0794780684798515,0.5378673136659198
2015-04-27,23.805,32.24,-1.8178471070939966,-1.5205577890369093,-0.8137177953226374,-3.0437915515422613,-0.011360487307513267
2015-04-28,23.955,32.13,-1.7261864745870539,-1.5885965479533897,-0.7851391505496998,-3.0111285916381103,0.03767277282474657
2015-04-29,23.835,32.655,-1.799468861950374,-1.2659395181053705,-0.7605394794336805,-2.981567623492297,0.21930177944754004
2015-04-30,22.82,32.525,-2.4344939165219555,-1.3453497302765884,-0.7522022004819012,-2.9674893099427058,-0.47897963411103195
2015-05-01,22.855,32.955,-2.4121301961061254,-1.0838851816893755,-0.733303770925391,-2.938152357825478,-0.26879492926361914
2015-05-04,23.145,32.525,-2.2281375773056737,-1.3453497302765884,-0.7043935766422695,-2.913223953848334,-0.26256933180157827
2015-05-05,22.885,32.38,-2.3929885343558692,-1.4342979693797586,-0.6591574534273815,-2.8724158434330613,-0.46600088787523397
2015-05-06,22.845,32.445,-2.418516333938978,-1.3943754664816042,-0.601167535428828,-2.814563743639866,-0.4422058529462807
2015-05-07,24.705,32.47,-1.2763257960802268,-1.379041950398458,-0.592890811894031,-2.8209211169634996,0.7269740192756031
2015-05-08,25.025,32.69,-1.088527350093326,-1.2446138567767469,-0.6492466543035526,-2.860132650123381,0.9635439176179112
2015-05-11,25.615,32.515,-0.748485439688504,-1.3514713486970686,-0.6919695155589286,-2.8804900938807876,1.1968276797426012
2015-05-12,25.295,32.81,-0.9319309476958122,-1.1716702529193446,-0.7517488264356194,-2.9129894730648473,1.1002567877673926
2015-05-13,25.325,32.345,-0.9146346303229015,-1.455827909002541,-0.8220849650838835,-2.963487641800127,0.8520387757367285
2015-05-14,25.595,31.565,-0.7598834677744902,-1.9417807597212582,-0.8618285494001646,-2.985109943857794,0.5517443806795823
2015-05-15,25.495,30.765,-0.8170075364779426,-2.452830878979736,-0.8952494509477512,-3.0042625950503616,-0.008640439101879949
2015-05-18,25.795,31.975,-0.6463018496508444,-1.684865761585744,-0.9107214852079895,-3.0244271829052654,0.843681884486962
2015-05-19,25.855,32.37,-0.6123990470662476,-1.4404470050878126,-0.9453901975750949,-3.042211497814516,1.0680279720118473
2015-05-20,26.405,32.43,-0.305239654519283,-1.4035812483550276,-0.95418946074299,-3.025405253247788,1.3808831642516486
2015-05-21,26.415,32.52,-0.2997143516455582,-1.3484103041847657,-0.946873306358027,-2.9723779086360063,1.3958898339397858
2015-05-22,26.195,32.395,-0.42175693481059473,-1.425077975569315,-0.9330247142286576,-2.91529465036452,1.163904744644811
2015-05-26,25.975,32.05,-0.544828833109896,-1.6382257489679466,-0.914402704820874,-2.857804599697358,0.8149777106239688
2015-05-27,27.165,32.355,0.10883206177656937,-1.4496741213348248,-0.9030332236907164,-2.819441117959795,1.619169284646371
2015-05-28,26.915,32.31,-0.026083144057408556,-1.4773811584399983,-0.916848726546129,-2.7978192409829425,1.4172010631865768
2015-05-29,26.575,32.715,-0.21159285514280787,-1.2293952160642219,-0.9016956032654011,-2.735230924179939,1.4150978080365042
2015-06-01,26.675,32.015,-0.15678593732440488,-1.6599774908691018,-0.8589770673620177,-2.636969015877919,1.0543004815598125
2015-06-02,26.595,31.935,-0.20061499138249694,-1.70978518645943,-0.8646489461951197,-2.593038655002029,0.9140597039273599
2015-06-03,27.185,31.98,0.1195715836708319,-1.6817530256015167,-0.8567153722026161,-2.5462452257133257,1.2250331401030785
2015-06-04,27.185,31.51,0.1195715836708319,-1.976498569933345,-0.8611250775770136,-2.5156867221316235,0.9332458214377473
2015-06-05,27.645,31.815,0.3644239222083134,-1.7847311684228204,-0.881466755212094,-2.5167150295825884,1.307957759835349
2015-06-08,27.855,31.725,0.47485285246463593,-1.8411263986207465,-0.9001351893526578,-2.5092284135758076,1.326818606595781
2015-06-09,28.255,31.235,0.6829094829320642,-2.151001665463617,-0.9880864592824554,-2.60214983583446,1.159683699227914
2015-06-10,28.785,32.05,0.954093027224622,-1.6382257489679466,-1.0558623133671636,-2.6545901987501175,1.878942396851789
2015-06-11,28.855,32.185,0.9895358874685721,-1.5545481011224453,-1.1085090802613589,-2.689570698626524,1.9558759002978126
2015-06-12,28.765,32.875,0.9439506638518206,-1.1322704473654142,-1.12725739986128,-2.6702900111300636,2.3378804345449793
2015-06-15,28.905,32.215,1.0147996138537856,-1.5360007367871529,-1.0727047172308763,-2.5521184160105674,1.9192427938426724
2015-06-16,29.355,32.29,1.2402262088918878,-1.4897077860453167,-1.1889893793223854,-2.686623053592247,2.155602526582389
2015-06-17,29.695,32.66,1.4082683844030317,-1.2628915960376434,-1.1903634481703818,-2.6264497683128845,2.5314181577911503
2015-06-18,29.155,32.685,1.140466294013158,-1.247658981516376,-1.2510638527720113,-2.631318712225455,2.210883953877132
