date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,101.255,0.9116829551411787,0.09838522305388658,0.618097876608801,0.1764479804979856,0.6744232771839025
2016-03-21,32.785,100.6,0.9116829551411787,0.0013352332281187046,0.6491562888288019,0.19601092782316065,0.7148052522709316
2016-03-22,32.195,100.735,0.7433927489074915,0.021389497602089455,0.6681600579884299,0.20320649305058872,0.5258946478987474
2016-03-23,31.305,100.185,0.4836046065080408,-0.06048200971675601,0.6883908492102861,0.20952125617914374,0.3157186123597595
2016-03-24,31.315,99.395,0.4865644009028985,-0.17886914797539774,0.7050786090987995,0.21549394620445445,0.3971872647636248
2016-03-28,30.855,100.155,0.34942586998804565,-0.06496064574972135,0.7280903352133982,0.232715690837487,0.16400739749015208
2016-03-29,31.305,105.8,0.4836046065080408,0.7549991856340578,0.740794725621815,0.23715066829593207,-0.3128454763543668
2016-03-30,32.045,106.22,0.7001153531402573,0.8142460280876929,0.7405223833170198,0.21861376619894585,-0.12146582238460396
2016-03-31,32.115,106.755,0.7203366246301331,0.889376869038829,0.7446095637459609,0.2126534972307158,-0.15455539506133364
2016-04-01,32.015,106.705,0.6914355683925218,0.8823712633629122,0.7475733829757694,0.20368520736396595,-0.17188690936425993
2016-04-04,31.615,104.585,0.5749214933036257,0.5822728676393406,0.7447826019068693,0.19564551130830177,-0.05439071938487822
2016-04-05,30.845,103.915,0.3464219425155409,0.48616423031957534,0.7405098147927242,0.1938855141195116,-0.20747295575676672
2016-04-06,31.095,106.01,0.4212295506393142,0.7846519480670148,0.7272461688677111,0.1895419042530302,-0.33894747674003867
2016-04-07,30.35,104.655,0.19649719191422538,0.5922785226882171,0.717601892044792,0.17703532374371778,-0.4055583203280513
2016-04-08,30.735,105.125,0.3133143146135844,0.6592865271985915,0.7116416443973447,0.16346878335019116,-0.3193302170812271
2016-04-11,31.135,104.715,0.43314292675732674,0.6008494732608856,0.7078524127285872,0.15331656017321027,-0.14548638275030212
2016-04-12,31.035,103.68,0.40333072098717876,0.4523076305204689,0.7195088643021657,0.1485774474869766,-0.07068607605078397
2016-04-13,32.025,106.32,0.6943297333665541,0.8283178891075309,0.7298834131026601,0.14735329988029228,-0.05759905454953357
2016-04-14,31.795,106.24,0.6275341850363039,0.8170614598200605,0.7417979286045331,0.14639828934265042,-0.12495860274346338
2016-04-15,31.935,106.085,0.6682496518809904,0.7952279867941996,0.7715165675426978,0.14273937763405062,-0.08802129253841093
2016-04-18,32.025,108.485,0.6943297333665541,1.1297714389490172,0.8385197609550854,0.1411344157615404,-0.394140359316399
2016-04-19,32.385,108.495,0.7979222364547511,1.1311498301014529,0.8919118324189276,0.12970961666896105,-0.3406732979203553
2016-04-20,32.375,109.215,0.7950602487323357,1.230061579563726,0.9870723330650799,0.11706824141046032,-0.5361677458318092
2016-04-21,31.965,108.035,0.6769511700522549,1.067611969060396,0.9449689563814058,0.11201673614573304,-0.4439257343167782
2016-04-22,32.015,109.325,0.6914355683925218,1.2451156507193128,0.9060541020148604,0.11000880363634803,-0.5467153780609616
2016-04-25,31.195,109.15,0.4509843239027158,1.2211588635345243,0.831764206756738,0.12563786469427515,-0.6903697742433127
2016-04-26,31.605,108.545,0.5719897893337397,1.1380398807220078,0.74638434470385,0.14599693237575384,-0.4234222936615575
2016-04-27,32.035,110.37,0.6972229947611194,1.3873785234419875,0.6717785387469373,0.17360871924520743,-0.40839684165082984
2016-04-28,31.285,98.085,0.47768218025021547,-0.37727146005636464,0.5679041122477639,0.2155662523870982,0.4763699414628448
2016-04-29,30.47,96.145,0.2330659319212185,-0.6760105433428758,0.4961589697039706,0.2644409254263052,0.30403370118893597
2016-05-02,31.045,97.485,0.406316261016717,-0.46902916841970127,0.4369435294290359,0.3046370443857144,0.3066184768854726
2016-05-03,30.215,95.27,0.15518413139672,-0.8127290454877382,0.39521263989382543,0.331720519572818,0.14466440340949993
2016-05-04,30.125,93.145,0.12753941565462978,-1.1500583385638563,0.36538938615916683,0.34750027026023556,0.20025825576947287
2016-05-05,30.085,93.49,0.1152263546549673,-1.0947718916571476,0.30764565612978056,0.3789465599000065,0.07308161167626503
2016-05-06,32.01,95.235,0.689988146886803,-0.8182238703161518,0.28240646716201234,0.3947429179654435,0.5263169414849725
2016-05-09,31.005,94.88,0.3943683255385966,-0.8740714884309426,0.23907685074647395,0.421732099764417,0.18160648455553235
2016-05-10,31.335,95.785,0.49248115524373287,-0.7321091827451102,0.20550517422102413,0.44261019136269775,0.20032318902988056
2016-05-11,31.0,94.295,0.3928737499089541,-0.966559552532203,0.18729339951436189,0.45669200243854213,0.11721197189724863
2016-05-12,29.675,94.93,-0.011934865116159201,-0.8661929962818438,0.16300340767681376,0.4716785089652195,-0.3424209639816485
2016-05-13,28.955,94.1,-0.2395541415189833,-0.9975164604524992,0.16859288460310717,0.46934756381666765,-0.5407275278288828
2016-05-16,29.135,95.23,-0.18212304323573078,-0.8190090101374261,0.18726213304511852,0.45940843339217463,-0.4881621024063999
2016-05-17,29.335,92.415,-0.1187253875887807,-1.267719442329454,0.20362268481706333,0.44871783716455227,-0.3093067883114193
2016-05-18,29.525,92.16,-0.058896702971309535,-1.3090393898275472,0.2181630657971043,0.4397124247593962,-0.2130250811967573
2016-05-19,28.915,91.92,-0.2523650869447404,-1.3480333248355567,0.22748248149015554,0.43448110115143523,-0.3801922222311583
2016-05-20,29.425,93.16,-0.09033733082744934,-1.1476503249891357,0.24342054263648,0.4258428511758904,-0.2368185171375517
2016-05-23,29.355,93.05,-0.11240941108154426,-1.1653181023114851,0.25006327883533275,0.4241352869322874,-0.24514143246365397
2016-05-24,30.035,96.635,0.09981198621162551,-0.5999906561644657,0.25910412856162934,0.4172423594446049,-0.16197031712236537
2016-05-25,30.365,97.39,0.20107618377458825,-0.4836092412331246,0.26158563862785633,0.414706700309338,-0.0871252843204498
2016-05-26,30.215,96.82,0.15518413139672,-0.5713894674667969,0.2629586056413589,0.410812098330962,-0.10537618929101444
2016-05-27,29.945,98.845,0.07200134661890664,-0.26184747913434214,0.265351028435486,0.4053102812857684,-0.2638274367853246
2016-05-31,30.045,100.755,0.10289691172997192,0.024358213796718483,0.2673455442457221,0.40003252992876037,-0.3036476781231258
2016-06-01,29.65,100.2,-0.019745330114129295,-0.05824319459133875,0.2679537259681345,0.3899721049273237,-0.39411095403841667
2016-06-02,29.455,100.605,-0.0808939371724476,0.0020784635457294976,0.26987625358469414,0.3738648272879751,-0.4553196924153565
2016-06-03,28.535,99.365,-0.37496057877655303,-0.18338338596569143,0.2686750217532503,0.3552851398909024,-0.6809751834539386
2016-06-06,29.775,100.855,0.019241333072919052,0.03919296091111702,0.2721479203830102,0.33148415310444423,-0.3229091028371383
2016-06-07,29.715,101.36,0.0005482028384152435,0.11388444600188274,0.2716473917675535,0.3174669249361106,-0.3478551348169996
2016-06-08,29.905,101.61,0.059614222072447695,0.15072282892711802,0.27097886108653135,0.30727131932367246,-0.2884997977736353
2016-06-09,29.145,100.625,-0.1789428386158014,0.005051015481629314,0.271093950904571,0.29734163088974697,-0.4776537692485434
2016-06-10,28.085,99.945,-0.5222686001789388,-0.09634871101128682,0.2713717397696781,0.28681155797994823,-0.7829338408271882
2016-06-13,27.725,98.78,-0.6418245254139509,-0.27168450177014236,0.2735785149687559,0.27191399204205435,-0.8394114749217033
2016-06-14,27.335,99.595,-0.773108061612275,-0.14880900296758223,0.2746232617560119,0.2518440199240928,-0.9840856677627503
2016-06-15,27.455,97.705,-0.7325146789248498,-0.4353192670349473,0.27164702324915135,0.22848088192877342,-0.8427423778005774
2016-06-16,27.115,98.035,-0.8479942563610322,-0.3848964681770614,0.2745006530232293,0.2081738698792831,-0.9505137943793773
2016-06-17,26.885,97.635,-0.9269368344571193,-0.446036904354178,0.27879218590626687,0.18628580982645146,-0.988871040723805
2016-06-20,27.825,100.59,-0.6084595346595634,-0.00015133823315188443,0.288393101850529,0.16779624826532274,-0.776212138022399
2016-06-21,27.815,99.895,-0.6117906332473788,-0.10383178042399542,0.28483764268890044,0.1519230057905846,-0.734138439465801
2016-06-22,27.685,99.305,-0.6552042298446409,-0.19241595216508642,0.28696235986570745,0.14047391688508282,-0.7404620110206235
2016-06-23,28.115,90.9,-0.51237488090661,-1.5149013609984037,0.28839009641908403,0.1267614720479414,-0.20225380339082014
2016-06-24,26.265,90.215,-1.1431502928996133,-1.6280190186321195,0.29332756910095187,0.12124907422442838,-0.7868565059385648
2016-06-27,24.93,87.63,-1.6265727151471976,-2.0627710864170385,0.322227970178175,0.10988331608671614,-1.0717734911155226
2016-06-28,25.35,89.025,-1.471748557495499,-1.8265876253905102,0.36458746509189743,0.09525214745607657,-0.901049752842221
2016-06-29,26.355,88.97,-1.111449750568344,-1.8358292235736478,0.3930769722927749,0.08299400180225548,-0.4728215595216744
2016-06-30,26.79,90.34,-0.9597408197605719,-1.6073131838567736,0.40250520462586215,0.07230414327628672,-0.385093041070742
2016-07-01,27.235,90.76,-0.8070722417288605,-1.537950833626448,0.40749438813423194,0.06387371153259118,-0.24423961933231025
2016-07-05,25.745,88.625,-1.3284631553135584,-1.8939298865730811,0.4023143246226219,0.05138263962033859,-0.617890671734649
2016-07-06,25.635,89.39,-1.3681433552481133,-1.765401311912036,0.4133802860066922,0.040810604259869765,-0.679171860273196
2016-07-07,25.985,89.92,-1.2424734457006033,-1.6769987593426983,0.4271076267663899,0.03231224422102644,-0.5585267297285895
2016-07-08,27.205,91.8,-0.8172858167945317,-1.3675684884265806,0.43750050915352395,0.025997502586762564,-0.24497140939235015
2016-07-11,27.785,90.7,-0.6217911192950557,-1.5478400650696005,0.4507637427035422,0.03282156348400501,0.04309749805820672
2016-07-12,28.62,92.025,-0.347396745155458,-1.3309609656109536,0.44744422609529055,0.030614360988925237,0.21751969307645053
2016-07-13,28.665,93.295,-0.332837250924951,-1.1259956339475097,0.4371675379850478,0.025538518616287254,0.1338729695335077
2016-07-14,29.025,93.62,-0.21717751346832026,-1.0739922236425323,0.42171783759855713,0.003429235193124691,0.23231492949074975
2016-07-15,29.145,93.1,-0.1789428386158014,-1.1572847066832606,0.41504113346798227,-0.007591717530391232,0.3089696353215717
2016-07-18,29.415,92.3,-0.09348726837359443,-1.2863397954838602,0.39918995133647417,-0.02683447767913536,0.44684112966691325
2016-07-19,29.315,92.165,-0.12504567166771305,-1.3082280964269766,0.38888590233591636,-0.036838085180072117,0.42054387725256204
2016-07-20,29.395,93.605,-0.09979035732362425,-1.0763884045426628,0.3883317065050145,-0.040990672642491524,0.3591960613171294
2016-07-21,29.605,93.0,-0.03382077717812301,-1.1733558158090969,0.3911165834969599,-0.042861559902514154,0.4679597006299333
2016-07-22,29.345,94.835,-0.11556686125570959,-0.8811656819815352,0.38179015975573927,-0.062215503817831655,0.28306902905712733
2016-07-25,29.015,95.73,-0.22037086848665932,-0.7406983703360337,0.3818111475555668,-0.07195161980887,0.1343876460927499
2016-07-26,29.025,96.845,-0.21717751346832026,-0.5675286341501389,0.37711873942742047,-0.08967686457311425,0.08652503420446006
2016-07-27,28.975,97.36,-0.23315530392898454,-0.4882164296451102,0.3825368294415713,-0.09963354949454095,0.05323901064328082
2016-07-28,28.895,96.945,-0.258777207021715,-0.5520952609836846,0.3836871211409874,-0.10568547990076145,0.05874011416145851
2016-07-29,28.805,95.305,-0.28768677831569867,-0.8072362389604788,0.3862699757570584,-0.10715690171051312,0.1312812458482976
2016-08-01,28.57,96.405,-0.363600834214163,-0.6356253403342235,0.38620466605271986,-0.10932965554004775,-0.00878970637569007
2016-08-02,27.535,94.045,-0.705550873987524,-1.0062594951497366,0.3959810163881619,-0.1105846063201377,-0.19650661002775496
2016-08-03,27.985,94.125,-0.5553241592915313,-0.9935440429494558,0.41075205035124784,-0.11310002359059346,-0.034123882945180706
2016-08-04,27.745,93.4,-0.6351419102539732,-1.10917474904113,0.42158798822322263,-0.11283131340646832,-0.054695845811257054
2016-08-05,28.405,95.955,-0.4172762512578362,-0.7055919321085509,0.4303703418121844,-0.11641751981542889,0.0028071095590693484
2016-08-08,28.335,95.34,-0.4401419002220725,-0.8017454492522657,0.43908426792527494,-0.11901561446333148,0.03090752788861073
2016-08-09,27.875,95.715,-0.5918219787157802,-0.7430417324974233,0.43404870077694113,-0.13180061982406888,-0.13750506027815734
2016-08-10,27.885,96.32,-0.5884980489199124,-0.6488161994196038,0.4245836155214888,-0.1526460992282161,-0.16037522193320963
2016-08-11,27.665,94.545,-0.6619013330604258,-0.9269647253273509,0.41646741398369486,-0.17298420505653048,-0.10286652599270743
2016-08-12,27.475,93.885,-0.7257663690169425,-1.0317228812453798,0.40684440405296973,-0.1898006839918615,-0.11621500425699155
2016-08-15,27.815,94.54,-0.6117906332473788,-0.9277555953384995,0.3950639693017266,-0.20754319963470297,-0.0377246255763618
2016-08-16,27.455,94.32,-0.7325146789248498,-0.962595348813013,0.38601636623935576,-0.22020744159902594,-0.1407296786181194
2016-08-17,27.965,92.77,-0.5619494436999249,-1.2103850438431505,0.37969814062925106,-0.23120085644668628,0.1288323633394601
2016-08-18,28.065,96.675,-0.5288702860656261,-0.5938019785727375,0.3805609245971223,-0.22651280379623595,-0.07637965227614857
2016-08-19,28.365,97.645,-0.43033542716779366,-0.44450534294334665,0.3657881608341128,-0.2460406172988549,-0.021700017992755394
2016-08-22,28.355,98.525,-0.433603098630254,-0.31033850802201784,0.351601136909388,-0.26363099703711823,-0.060856729345831084
2016-08-23,28.895,98.515,-0.258777207021715,-0.3118563892253357,0.32946995442991106,-0.29083619757770746,0.13480630090274043
2016-08-24,28.635,97.5,-0.34254103837864336,-0.4667283505672871,0.32814509023888316,-0.29161906899617973,0.1022326473314839
2016-08-25,28.515,98.55,-0.38145811886501435,-0.3065444789258617,0.34382734633251094,-0.2708525009724073,-0.005207243170645692
2016-08-26,28.395,98.69,-0.42053932036603076,-0.2853156862274951,0.3571135763616863,-0.25292071784605413,-0.06572849741918713
2016-08-29,28.625,99.09,-0.34577789351861604,-0.22482752365749656,0.3812488572847246,-0.22207982828029482,-0.03798282875774628
2016-08-30,29.045,99.16,-0.21079410273097351,-0.21426720450831016,0.3919631298327602,-0.20596421002566606,0.07915495139428591
2016-08-31,29.405,99.355,-0.0966382769627836,-0.18488843483997705,0.41545139907027917,-0.17266530256300883,0.15283918452640782
2016-09-01,29.285,98.625,-0.13453418734804665,-0.2951681637310903,0.442804859260455,-0.13291581840879715,0.12908352825986288
2016-09-02,29.315,100.05,-0.12504567166771305,-0.08064644312949198,0.4806958885824273,-0.0852404922840455,-0.0010387657425242197
2016-09-06,29.085,100.82,-0.19804045726848157,0.03400247323206633,0.509042470180672,-0.04913830966183259,-0.1662108505729522
