date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,77.295,-0.8839968934136581,-0.26939390437826527,0.7937167253844406,-0.9703650235819209,0.30019057778990865
2018-03-21,78.53,76.33,-0.7459518353143341,-0.37514620097432877,0.7986179077508215,-0.9502314339672484,0.503878072775702
2018-03-22,77.095,75.085,-0.9289404041161472,-0.5135757857274991,0.8059974892569131,-0.9189550782603977,0.40395546798376114
2018-03-23,76.645,74.295,-0.9870256713917707,-0.6026100887038993,0.8096163650219566,-0.8971191294998541,0.39797644765009316
2018-03-26,78.015,75.575,-0.811236128970322,-0.45882147373995225,0.810514466913374,-0.8785356377312302,0.4391809509576542
2018-03-27,75.125,72.815,-1.185777571643709,-0.7719864702872574,0.810171768338922,-0.8578474707496178,0.2975115428722589
2018-03-28,72.495,71.465,-1.5393640254227414,-0.9295149158133934,0.804223671029801,-0.8501023580287723,0.058276230478434554
2018-03-29,74.075,73.005,-1.3254358746482533,-0.7500505716407023,0.7962707505671671,-0.8524570013720955,0.12426445836751698
2018-04-02,74.365,71.445,-1.2866666853553126,-0.9318709742464388,0.7916430056880601,-0.8500719405423447,0.30111439415294383
2018-04-03,73.705,71.995,-1.3751209650195926,-0.8673184515105449,0.7827910145202518,-0.8478762188526321,0.15168434440311274
2018-04-04,75.03,72.785,-1.198332752691296,-0.7754552647230418,0.7694126417661791,-0.8526716583426401,0.2509839894533916
2018-04-05,75.53,72.815,-1.132430371085476,-0.7719864702872574,0.7553297490487727,-0.8539888571678611,0.30466283295350716
2018-04-06,73.835,70.905,-1.357635676601857,-0.9957351114911094,0.7417930596458137,-0.8514833081297826,0.2324770264776811
2018-04-09,73.795,70.535,-1.3630124842106164,-1.0397752975455938,0.7268083511629773,-0.8541052481347695,0.2468101335132603
2018-04-10,73.885,71.87,-1.3509187618461485,-0.8819460708584704,0.7148571092057767,-0.8513849609843009,0.1309316178274318
2018-04-11,73.745,72.25,-1.3697375936575809,-0.8375566961281722,0.6992683058906648,-0.8552471229436192,0.07118638127496757
2018-04-12,74.97,73.32,-1.2062705339932163,-0.7138086372450887,0.6816130914341358,-0.8627222829374,0.1429930608691964
2018-04-13,73.095,72.045,-1.4575813567910705,-0.8614745136809112,0.6714360075535609,-0.8606148876725246,-0.018541461043489416
2018-04-16,72.945,71.865,-1.4779639155162503,-0.8825317046787033,0.6528704406021864,-0.8682254047790736,-0.03355964785819299
2018-04-17,74.945,74.4,-1.209579817984205,-0.5907220096610674,0.6320600302298743,-0.8713904186215813,0.03518237192120266
2018-04-18,75.195,74.88,-1.1765365408150783,-0.5365892976236653,0.6138829168402857,-0.8688751185141054,0.021741580869522825
2018-04-19,75.24,74.565,-1.170600419729726,-0.5720745979813429,0.5908852165914573,-0.8749889206564937,0.042418923661444397
2018-04-20,74.945,72.855,-1.209579817984205,-0.7673636335064362,0.5621760297172947,-0.8857528114656961,0.10756643431557666
2018-04-23,74.845,72.445,-1.2228280022051743,-0.814868496846859,0.5221796859273838,-0.906953762924865,0.10963353647530294
2018-04-24,71.425,70.06,-1.6869040135300724,-1.0966532644141538,0.4799274755081209,-0.9313034173535006,-0.22928656347854703
2018-04-25,69.445,69.4,-1.9658463229790992,-1.1763271862064355,0.4659993539005157,-0.9455721038501613,-0.47210651038112716
2018-04-26,71.115,70.655,-1.7300623542061901,-1.0254667322275446,0.4388675088468089,-0.974645987090953,-0.30537233693725696
2018-04-27,69.545,70.905,-1.95156870903525,-0.9957351114911094,0.41396171635296786,-0.9987529256278143,-0.5406195676216623
2018-04-30,69.895,70.145,-1.9017582324491047,-1.0864468275088475,0.37470013300660476,-1.036804519330262,-0.4578619423466739
2018-05-01,70.35,70.91,-1.8373762050756157,-0.9951415489120375,0.35549335304686613,-1.0586135030154875,-0.4249964960811361
2018-05-02,71.48,70.71,-1.6792664576384433,-1.018916759497322,0.3583857694998841,-1.0644992138338734,-0.24960197689579378
2018-05-03,72.625,70.795,-1.5215871547253472,-1.0088040886863805,0.3605040475650718,-1.0675324393357115,-0.09037675821800195
2018-05-04,73.225,72.735,-1.4399502778932292,-0.781239767226453,0.3447668494208246,-1.0795659416320684,-0.09103876307223802
2018-05-07,75.39,73.575,-1.1508389591083175,-0.6845837878953557,0.3562763226401393,-1.073857631078938,0.16691966646103507
2018-05-08,77.14,73.775,-0.9231505355767233,-0.6617331251713399,0.3823752952768036,-1.0532961919810693,0.38317605553617906
2018-05-09,87.945,76.165,0.3775507726324456,-0.3933619564344159,0.41623519763030004,-1.022988662515695,1.5642705268248611
2018-05-10,88.99,77.005,0.49475592522313905,-0.30103498163924486,0.5457363346876387,-0.9031912996017858,1.562232952317487
2018-05-11,89.505,77.69,0.5520119897631589,-0.226487013449821,0.7117272976112574,-0.7611321499681437,1.4743411297579883
2018-05-14,88.405,76.735,0.42931413364054505,-0.33060121578480317,1.0149132829064564,-0.5383736473967877,1.3032193462823531
2018-05-15,86.955,75.665,0.2652224850566281,-0.44880316134271214,1.115524196849712,-0.4481913259323645,1.2140645970894333
2018-05-16,87.715,76.695,0.35156747186125825,-0.3349902442159633,1.179793034684729,-0.385048701261797,1.131835329936385
2018-05-17,90.14,76.145,0.6221574412197787,-0.39557260780598585,1.2564751691155611,-0.3116886129952884,1.4308732135055768
2018-05-18,94.635,77.235,1.1050063934044236,-0.2759305831860406,1.3874792649224554,-0.18781931857137624,1.6756736747043917
2018-05-21,96.425,76.57,1.2909302329202847,-0.34872072667786796,1.581011195002755,-0.0164652521325716,1.8587268578600615
2018-05-22,94.17,75.415,1.0561322167208411,-0.47666130072174706,1.7891906930867343,0.16882682386795178,1.7401433558588564
2018-05-23,96.515,76.75,1.3001870009684708,-0.32895591994380097,1.9492067808068185,0.32294769552639824,1.6184424151830745
2018-05-24,96.155,77.2,1.2631080000628692,-0.27974599128593586,2.167779479800145,0.516193232971722,1.353342386557149
2018-05-25,96.575,77.065,1.3063533854011546,-0.2944787865560445,2.4280304606902297,0.7376373929866172,1.2837194561997096
2018-05-29,98.92,75.805,1.5444028111928982,-0.43324278086841145,2.6314970724451157,0.9203626107999872,1.7641173099061167
2018-05-30,99.75,76.955,1.6273090937265289,-0.3065023809687104,2.8659459836512546,1.134312611396295,1.3714157500470563
2018-05-31,101.58,77.365,1.8076912905859277,-0.26177418913120976,3.1115979915669882,1.3481018618816538,1.274125469849023
2018-06-01,103.785,79.815,2.02076897512733,0.0006613541609330778,3.338110871931286,1.5467761280021568,0.4717851736103653
2018-06-04,105.23,81.445,2.1579633883484775,0.17083582865490113,3.497898280365586,1.687716683892627,-0.1273196468209581
2018-06-05,107.655,81.535,2.384023834946018,0.18013248801261714,3.597581064607565,1.7799382350588737,-0.043955628107696265
2018-06-06,107.5,81.875,2.3697276734691015,0.21516083085530507,3.64414713435125,1.830802927488409,-0.24515297920530132
