date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,58.575,6.340858710882154,1.8057141811170894,0.3066996929763889,7.127392831053474,-1.340346105123043
2017-03-21,14.15,57.625,5.343673656823485,1.1093047267698972,0.29999165574186865,7.122738601867383,-2.11184710674988
2017-03-22,13.95,57.95,4.971421454098201,1.348833730666173,0.3320804744841626,7.036840517198897,-2.5133404083805617
2017-03-23,13.95,58.675,4.971421454098201,1.8783623644683167,0.35707806816493226,6.94070086415141,-2.6400014144712696
2017-03-24,13.95,60.425,4.971421454098201,3.130047370065154,0.3694738271745281,6.878357390363722,-3.06340651732106
2017-03-27,13.6,60.475,4.306950388790281,3.1652748221669973,0.29707869367904244,6.957889664760894,-3.5912749852751475
2017-03-28,13.9,61.375,4.877524492693404,3.794436668987729,0.2099351204723694,7.054863721546328,-2.9739247480816386
2017-03-29,14.2,60.525,5.435914583698014,3.200473160668751,0.09951537162771033,7.195947018900608,-2.0785287111710575
2017-03-30,13.65,61.025,4.402914810816403,3.550865817101412,0.05382300100187573,7.237323827755321,-3.0255272713702936
2017-03-31,14.1,62.525,5.25110621271294,4.585072533423583,-0.03129416350114657,7.331390620633878,-1.9367983983953643
2017-04-03,13.95,62.325,4.971421454098201,4.448620715741973,-0.10724821365178941,7.444533113396684,-1.9960050343208113
2017-04-04,13.35,61.375,3.821773657973594,3.794436668987729,-0.17394120217667453,7.541974797541296,-3.0601922637807197
2017-04-05,13.35,61.675,3.821773657973594,4.002108696041764,-0.25277601668723093,7.677016373517532,-2.843605621009173
2017-04-06,12.95,61.625,3.026266668655115,3.9675669365142063,-0.3214330684815945,7.772220098118562,-3.4706462146535664
2017-04-07,13.05,61.625,3.22742362713551,3.9675669365142063,-0.4017915586510248,7.886968902002247,-3.0654103713924226
2017-04-10,13.35,61.425,3.821773657973594,3.829119070874178,-0.46157957708050756,7.933768663371143,-2.344551844072539
2017-04-11,13.55,61.225,4.210632505848479,3.6902196826555156,-0.5745159557873531,8.088164052494871,-1.7574414586002565
2017-04-12,13.15,60.925,3.4270450213438015,3.4810175240157113,-0.6365123760628546,8.1518881252671,-2.5091323685956226
2017-04-13,12.75,61.125,2.619250270665538,3.6205997453499354,-0.718838845707342,8.225318217473713,-3.003440205092531
2017-04-17,12.45,60.625,1.9965952437963026,3.270782689080629,-0.768786350928125,8.253706528443539,-3.7425781964300597
2017-04-18,13.85,61.15,4.7832891631291,3.638015401762289,-0.8094588687764577,8.25267008576556,-0.5245570909346267
2017-04-19,13.25,61.9,3.625154117741729,4.157200870043349,-0.8127047835936998,8.224635114913712,-1.2209039637278618
2017-04-20,13.45,62.175,4.016925874532878,4.345994190993222,-0.8304581747124773,8.206375890755982,-0.5802836130598443
2017-04-21,14.05,62.525,5.158209931520847,4.585072533423583,-0.8573751009207995,8.193733510404424,0.8956034471896537
2017-04-24,14.25,61.825,5.527831288719665,4.105566205610549,-0.8302564028369096,8.089292396600761,0.847211521597897
2017-04-25,14.25,61.975,5.527831288719665,4.208773010144693,-0.8130881658652671,8.023057959057718,0.9268768570237338
2017-04-26,14.75,61.925,6.429654299273597,4.174398523078559,-0.8038348160623106,7.9728193248412405,1.8123618434019901
2017-04-27,14.05,61.925,5.158209931520847,4.174398523078559,-0.8231717246999377,7.978458916809668,0.6159978465386295
2017-04-28,13.7,61.625,4.498528356658836,3.9675669365142063,-0.8486839499029782,7.982396088256193,-0.11665735241202135
2017-05-01,14.15,62.275,5.343673656823485,4.414439343792478,-0.8735974153887289,7.979409503608806,1.2207069543421047
2017-05-02,13.35,61.525,3.821773657973594,3.8983992604705326,-0.8712805383394038,7.931765869498728,-0.7133928052004341
2017-05-03,13.6,62.225,4.306950388790281,4.3802305169228095,-0.8532952945785336,7.83379341519419,0.21078706285562276
2017-05-04,13.3,62.825,3.7236486810939238,4.788934049881656,-0.8263240032745662,7.742845454316965,-0.061985617706950435
2017-05-05,13.45,63.025,4.016925874532878,4.924301624032532,-0.8097060369128585,7.683464679650944,0.320697947440868
2017-05-08,13.65,63.1,4.402914810816403,4.974953745558416,-0.7735936835718669,7.56915649283128,0.6823511116113137
2017-05-09,13.85,63.675,4.7832891631291,5.36129822275929,-0.7365332611935064,7.455503467071402,1.2765601602975476
2017-05-10,13.8,64.025,4.688713017888014,5.5947599742544565,-0.6817597635703098,7.288939126812197,1.2140561283561677
2017-05-11,13.25,63.325,3.625154117741729,5.126549667710922,-0.628764409179571,7.119533038998782,-0.2709869483090692
2017-05-12,12.95,64.175,3.026266668655115,5.694424576278698,-0.5952323675253332,6.965450015221002,-0.5496775243330756
2017-05-15,13.2,64.525,3.526287173302375,5.926072319171837,-0.584912428958478,6.88676386718992,0.1057566605028546
2017-05-16,13.05,65.625,3.22742362713551,6.646012410505054,-0.5619010957703114,6.7569549672330655,0.20487031586832316
2017-05-17,12.75,64.675,2.619250270665538,6.024965522651726,-0.5393869826037239,6.6558275091037835,-0.7867892648836623
2017-05-18,12.75,64.675,2.619250270665538,6.024965522651726,-0.5314869885513398,6.588128169549611,-0.766687117124258
2017-05-19,12.75,64.875,2.619250270665538,6.156466938316557,-0.5208607228533519,6.507863899172801,-0.6819518087929382
2017-05-22,12.95,65.55,3.026266668655115,6.597310304382784,-0.5071884962192963,6.424067533834769,-0.05172097280768195
2017-05-23,12.55,63.275,2.2057985647935046,5.092908285896228,-0.4641169657643902,6.224790475385193,-1.65528677002521
2017-05-24,12.65,63.625,2.4133415244729686,5.3278418289233835,-0.4665261340254685,6.1921628363984755,-1.2932438607786994
2017-05-25,12.65,66.375,2.4133415244729686,7.129994745545234,-0.49645526312887145,6.294645282939305,-0.3415803409592062
2017-05-26,12.65,66.075,2.4133415244729686,6.937061291431351,-0.4961112343714406,6.279636576506337,-0.42474101183102153
2017-05-30,12.85,65.425,2.823550338349695,6.516016164100478,-0.5012352407949865,6.288860323976065,-0.19925305458944287
2017-05-31,13.05,64.525,3.22742362713551,5.926072319171837,-0.46856734488171714,6.113176229321043,-0.10898863001414583
2017-06-01,13.45,64.625,4.016925874532878,5.992026629159155,-0.45045242903537525,6.017786210536949,0.6982626139453219
2017-06-02,13.25,64.575,3.625154117741729,5.959062241164438,-0.4550414813532347,6.061721251292999,0.27505337614432257
2017-06-05,13.1,64.375,3.327424803131724,5.826948952869627,-0.4170429847649736,5.872943169808478,-0.11543018329886756
2017-06-06,13.05,63.575,3.22742362713551,5.294359132888344,-0.4217511403250925,5.893854793418635,-0.43352916469689795
2017-06-07,14.05,63.675,5.158209931520847,5.36129822275929,-0.44283412743906375,5.9917596944080405,1.5406160575290198
2017-06-08,13.85,63.325,4.7832891631291,5.126549667710922,-0.4371782925425499,5.99795673636566,1.0265486571278775
2017-06-09,12.15,62.175,1.358752020969296,4.345994190993222,-0.4217608760397748,5.936779576341769,-2.7450572381153986
2017-06-12,11.65,61.575,0.2598392545024886,3.9329971398410657,-0.4059387372719854,5.81300476888978,-3.956609621745879
2017-06-13,11.55,61.475,0.034404447551902334,3.8637732527396986,-0.3285332386114519,5.3500636570213675,-4.046281269486588
2017-06-14,11.45,61.475,-0.192990686666253,3.8637732527396986,-0.2173013321151189,4.709766526605266,-4.063154138460416
2017-06-15,11.15,60.825,-0.8872865746363453,3.411054490355909,-0.12806388496590887,4.188439843903285,-4.638893528674244
2017-06-16,11.25,61.225,-0.6538004194496091,3.6902196826555156,0.0016876733709198025,3.4390287636099806,-4.099057068550851
2017-06-19,9.8505,62.625,-4.12775767278209,4.653134852603925,0.09596445657714361,2.8756053987605186,-7.449898629052912
2017-06-20,9.703,61.975,-4.52228947762991,4.208773010144693,0.13341907294935218,2.5396550499302486,-7.6234751208279175
2017-06-21,9.8515,62.825,-4.125103091960073,4.788934049881656,0.2350422616151656,1.885832964155954,-7.136537945926086
2017-06-22,9.781,61.925,-4.3129143598310025,4.174398523078559,0.24872091276710045,1.678042327186656,-7.029216897931394
2017-06-23,9.745,62.7,-4.409340764652567,4.7041103071189445,0.35009147597643764,1.0384381687183366,-7.094647853946149
2017-06-26,10.05,63.375,-3.603433684011885,5.160164497524593,0.40413154800461293,0.6102074666340822,-6.299026416989027
2017-06-27,10.35,62.225,-2.8342524777776883,4.3802305169228095,0.4245185830742139,0.34832202094767933,-5.042063751307871
2017-06-28,10.55,61.6,-2.333753455409803,3.9502855456652166,0.5287896355018182,-0.29366561650629314,-4.128957892723921
