date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,31.625,-3.447895199927337,-0.3998755199019425,-0.79166760351378,-4.612954696156991,0.8484910016850566
2018-03-21,16.925,31.535,-3.402943104413358,-0.42159820406553017,-0.7766171653360089,-4.576165253163062,0.8458017465975796
2018-03-22,16.575,30.765,-3.7204369864101783,-0.6100228031211352,-0.7664989209821296,-4.545813808118436,0.3577950013414135
2018-03-23,16.475,29.775,-3.812381576833034,-0.8593354448363159,-0.7599163552508452,-4.530546889541842,0.06514225353093117
2018-03-26,16.675,30.665,-3.6290454495003495,-0.6348388541833596,-0.7441712299754586,-4.516915807716885,0.4154415472626942
2018-03-27,16.275,28.945,-3.9979569793801994,-1.0748287473927898,-0.7266357006672675,-4.493410235269815,-0.2855556840694655
2018-03-28,16.125,29.535,-4.138641291918948,-0.9210231328858879,-0.6993177628256217,-4.4820223987466505,-0.30070672997270265
2018-03-29,16.325,30.605,-3.9513502029548655,-0.6497673590713412,-0.6683750976199881,-4.469813299026584,0.08417477402212903
2018-04-02,16.075,29.225,-4.185827035436011,-1.0014491833039896,-0.6415893859921611,-4.4509969201596284,-0.37734928189474104
2018-04-03,16.525,29.985,-3.766339731900943,-0.8057652409403746,-0.6082189255374354,-4.437333063125864,0.18091166214475418
2018-04-04,16.625,30.905,-3.6746725024103863,-0.5754155093874702,-0.5672599681985484,-4.403581787448757,0.40249910148228274
2018-04-05,16.525,31.055,-3.766339731900943,-0.5385098045367271,-0.5110565535879958,-4.35231993448405,0.31077123780322147
2018-04-06,16.575,29.675,-3.7204369864101783,-0.884978003422396,-0.46057391793043806,-4.305963433200914,0.17792866047222589
2018-04-09,16.475,29.395,-3.812381576833034,-0.9572395278191725,-0.4036079890767757,-4.258951361225828,0.0602202635048954
2018-04-10,17.075,30.905,-3.268879318139718,-0.5754155093874702,-0.4076215096816569,-4.260532752471818,0.7571016957013392
2018-04-11,16.875,30.665,-3.447895199927337,-0.6348388541833596,-0.38817923514050723,-4.230418830567993,0.5360923697862838
2018-04-12,17.125,30.785,-3.224452978882436,-0.6050692735554859,-0.3779135700542312,-4.211922162797665,0.7588052946157546
2018-04-13,17.475,30.705,-2.9170535329510208,-0.624902736301339,-0.3686692952400451,-4.190243836352564,1.0428078520157529
2018-04-16,17.725,31.315,-2.7012289210405127,-0.4749601893038772,-0.33173093112458973,-4.141365450096151,1.2825775432107518
2018-04-17,17.825,31.235,-2.6157502303213196,-0.4944575450371844,-0.25633879439101015,-4.060611647327471,1.3181127660337815
2018-04-18,17.675,32.125,-2.7441492806578074,-0.28030846656479697,-0.14552434456452185,-3.9537171641146127,1.168776177584077
2018-04-19,17.675,31.695,-2.7441492806578074,-0.3830227955836007,0.1389291187249042,-3.718023233885981,1.0270869726701521
2018-04-20,17.725,31.17,-2.7012289210405127,-0.510335952119187,0.34279519075332493,-3.5314118283471894,1.0051236173616531
2018-04-23,17.725,30.935,-2.7012289210405127,-0.5680200592430735,0.35947079549257166,-3.474181642277473,0.9771393437888056
2018-04-24,17.925,30.595,-2.53074974456914,-0.6522582882931458,0.6585917368299707,-3.21098423512436,1.1098064095039466
2018-04-25,17.775,29.745,-2.658429464004797,-0.867019158542312,0.7090638673083802,-3.1394640673648198,1.095806560946492
2018-04-26,18.125,29.925,-2.362162192999496,-0.821032633828236,0.7692114308981626,-3.0432636786504297,1.3126491727320382
2018-04-27,18.225,31.355,-2.278564748538418,-0.4652301821094551,0.799074278412079,-2.970318352876307,1.0635070764025218
2018-04-30,18.225,31.005,-2.278564748538418,-0.5507918622229947,0.8874725717548047,-2.8680587092085252,1.0783066311387661
2018-05-01,18.375,30.995,-2.1540247299355224,-0.5532506504220166,1.0103738506917002,-2.729813605843259,1.1347788659723173
2018-05-02,19.825,31.855,-1.0000144686027228,-0.34464163073678383,1.3936167981060934,-2.390140252070281,1.8704241493890172
