date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,1.555,7.68853928062425,-0.039177610291971636,0.07213884745880639,7.373340188022144,0.31802532025475827
2018-03-21,5.095,1.565,7.917355106964295,0.020265688649152618,0.050074214340546735,7.394230490608718,0.5221098279184
2018-03-22,5.015,1.585,7.611660996216977,0.13802121234678708,0.0820946352303911,7.378169443781228,0.22216075135408264
2018-03-23,5.015,1.69,7.611660996216977,0.7328375340796571,0.10967612886000846,7.368215204310802,0.1630710080850033
2018-03-26,5.075,1.595,7.8413839433098715,0.1963429321445797,0.13141567657009595,7.356567514231578,0.4590138898107572
2018-03-27,5.045,1.615,7.726863982599359,0.31189736050951183,0.1724294052929688,7.338076080560603,0.3350076256536543
2018-03-28,5.025,1.685,7.650138386348549,0.7053615943314615,0.2173318731907976,7.315495701532474,0.18134512824317017
2018-03-29,5.135,1.675,8.068406851998192,0.6501642713521852,0.18107400326528628,7.343671829938108,0.6070071746662862
2018-04-02,5.145,1.63,8.105985936728327,0.3976279207197095,0.11422902539406671,7.397957182447416,0.6626081044276289
2018-04-03,5.225,1.655,8.404015277658653,0.5387740685461017,0.03726175055593875,7.460837031402122,0.9231025813083571
2018-04-04,5.145,1.67,8.105985936728327,0.6224419102542738,-0.011903875412308529,7.500139610998731,0.6132557966806624
2018-04-05,5.255,1.675,8.514601324715898,0.6501642713521852,-0.0436976311023269,7.518884831601056,1.0241271316003022
2018-04-06,5.135,1.625,8.068406851998192,0.3691390415355203,-0.09471782364726847,7.557648642967265,0.5457222556684114
2018-04-09,5.015,1.625,7.611660996216977,0.3691390415355203,-0.14016715613999392,7.5819244392422895,0.0814777266469644
2018-04-10,5.035,1.71,7.68853928062425,0.8419343557206517,-0.193988899604659,7.599273516354856,0.2525916834750008
2018-04-11,5.035,1.655,7.68853928062425,0.5387740685461017,-0.3091857386970443,7.651235873657421,0.20388466534106708
2018-04-12,4.965,1.615,7.418115855228807,0.31189736050951183,-0.4045622232549452,7.6896812340275424,-0.14538348920365785
