date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,17.555,-3.447895199927337,-1.0549191394699948,-0.8082137998635832,-5.053186317169869,0.7526909109826665
2018-03-21,16.925,17.51,-3.402943104413358,-1.0836648862163192,-0.797439256070138,-5.007865809833051,0.7407657847260207
2018-03-22,16.575,17.265,-3.7204369864101783,-1.24147717463362,-0.7887083870300056,-4.974410246212078,0.2748097998620489
2018-03-23,16.475,16.935,-3.812381576833034,-1.4576175985362865,-0.782422767540206,-4.957802278263677,0.004947505968572408
2018-03-26,16.675,16.975,-3.6290454495003495,-1.4311955133089858,-0.7665466039800959,-4.9366235193652965,0.21050000950639358
2018-03-27,16.275,16.68,-3.9979569793801994,-1.6275397826845535,-0.7514586247589603,-4.912286401568607,-0.3086993846482242
2018-03-28,16.125,16.715,-4.138641291918948,-1.6040639264267285,-0.7294852006130546,-4.894627867799029,-0.4141543192854851
2018-03-29,16.325,16.825,-3.9513502029548655,-1.530601398278958,-0.7033318880360185,-4.875351658490232,-0.15251931574674238
2018-04-02,16.075,16.575,-4.185827035436011,-1.698264053133619,-0.6858974681580421,-4.85924918289561,-0.4914128668485649
2018-04-03,16.525,16.915,-3.766339731900943,-1.4708520534661698,-0.6887379222759481,-4.874689098145828,0.09531777896528393
2018-04-04,16.625,17.125,-3.6746725024103863,-1.332664178248083,-0.6922645532563214,-4.876516752658201,0.27928807825220314
2018-04-05,16.525,17.285,-3.766339731900943,-1.228510856333024,-0.669433542899448,-4.844490315816195,0.2557442088698014
2018-04-06,16.575,17.045,-3.7204369864101783,-1.3851063281781053,-0.7408629914005794,-4.92069769154352,0.17408668743143796
2018-04-09,16.475,16.96,-3.812381576833034,-1.441096491865558,-0.6135962380412876,-4.755398040877275,0.058765077981037805
2018-04-10,17.075,17.39,-3.268879318139718,-1.1606828826703788,-0.5973157543555334,-4.7331510972289905,0.7709776074594599
2018-04-11,16.875,17.555,-3.447895199927337,-1.0549191394699948,-0.5372840744446956,-4.6396260718358775,0.6249396184444098
2018-04-12,17.125,17.76,-3.224452978882436,-0.9248919382132227,-0.4691613839678517,-4.5400198357642285,0.8816432751289685
2018-04-13,17.475,17.74,-2.9170535329510208,-0.9375112704566985,-0.36491346808878566,-4.394077202033021,1.1349131800073229
2018-04-16,17.725,17.945,-2.7012289210405127,-0.808832286336442,-0.20320318932476789,-4.1706715285225595,1.3050853072696378
2018-04-17,17.825,17.855,-2.6157502303213196,-0.8651435254301397,0.04763693373126662,-3.8355652276895422,1.2610277821571727
2018-04-18,17.675,17.835,-2.7441492806578074,-0.8776956771292116,0.2820221518439255,-3.5183011321605835,1.0216814750308676
2018-04-19,17.675,17.685,-2.7441492806578074,-0.972287930154879,0.6304954941943627,-3.0618721471889585,0.9307460255533653
2018-04-20,17.725,17.54,-2.7012289210405127,-1.0644928595410756,1.0109927421749416,-2.558359224591368,0.9333248586439322
2018-04-23,17.725,17.535,-2.7012289210405127,-1.067685919058407,1.2685934715422063,-2.1961434151602495,0.8493738806947722
2018-04-24,17.925,17.45,-2.53074974456914,-1.1221076797314202,1.4994809673201575,-1.8682682934623636,1.020097657934271
2018-04-25,17.775,17.385,-2.658429464004797,-1.1639034883521466,1.6899031163565112,-1.5955799688006376,0.9040346369003474
2018-04-26,18.125,17.315,-2.362162192999496,-1.2090894823658673,1.7150172705578202,-1.5191483653848532,1.2305955162926348
2018-04-27,18.225,17.025,-2.278564748538418,-1.3982553243244376,1.7176071919709495,-1.4690841339233254,1.5921727866562336
2018-04-30,18.225,17.045,-2.278564748538418,-1.3851063281781053,1.6071804255622808,-1.5574744466752959,1.505025476107173
2018-05-01,18.375,17.215,-2.1540247299355224,-1.2739587988549805,1.4766818400799842,-1.6664538277106997,1.3936609210544364
2018-05-02,19.825,17.35,-1.0000144686027228,-1.1864736970180394,1.4284867050845613,-1.6787239809000316,2.3735714144201063
2018-05-03,20.225,17.245,-0.6965078033898543,-1.2544585219938535,1.4342722567955466,-1.6074879848390626,2.7102152368457384
2018-05-04,20.425,17.61,-0.546998137453352,-1.0198853506316625,1.3386207222944366,-1.6571210362800173,2.475362563546736
2018-05-07,21.025,18.345,-0.10709873468274246,-0.5619298940799684,1.4800884225791604,-1.4286070997177023,2.153214295563855
2018-05-08,21.125,19.765,-0.035004662522143855,0.2730676284310318,1.9034251714990784,-0.864608677507456,0.30984021750812885
2018-05-09,21.475,20.345,0.2146642895864136,0.5969895130321671,1.9802231070903997,-0.7629357284075191,-0.20457241040300989
2018-05-10,21.725,20.135,0.3905203870014648,0.48078650427178427,1.9274484151820475,-0.8183257653415064,0.2821549666434038
2018-05-11,21.525,20.045,0.24999871760644135,0.430613744587753,1.9671693554181653,-0.7505925378182483,0.1535010930497971
2018-05-14,21.625,19.595,0.3204220056799291,0.17632202934224525,1.9752037565187708,-0.7237677510750057,0.6959178220411191
2018-05-15,21.725,19.805,0.3905203870014648,0.29571035776328797,2.0199249211443924,-0.6533983625610347,0.44660602847590997
2018-05-16,21.625,19.985,0.3204220056799291,0.39703993124275494,2.0455473463109417,-0.6121374453815394,0.12039547332837236
2018-05-17,21.925,19.895,0.5297543253976215,0.34648974230043156,2.0409420472666677,-0.603647837934922,0.42623667932500064
2018-05-18,21.825,19.815,0.4602968458050095,0.30136389457247176,2.0639621339288294,-0.5701934275471328,0.4084866064212407
2018-05-21,21.875,19.89,0.4950652756242178,0.343674697373919,2.0870651331710754,-0.540742198067633,0.3185359956496236
2018-05-22,21.525,20.01,0.24999871760644135,0.4110412534578092,2.100025744013603,-0.5182295512549637,-0.0949689452516147
2018-05-23,21.725,20.195,0.3905203870014648,0.5141105740283548,2.0885039223813724,-0.520951892704844,-0.16224967068964902
2018-05-24,21.825,20.465,0.4602968458050095,0.6628538901541875,2.0757850861330773,-0.5237294856641894,-0.39191588799815646
2018-05-25,21.725,20.55,0.3905203870014648,0.7092745722594599,2.0513913422842927,-0.5357657418354995,-0.5287135879984866
2018-05-29,21.575,20.74,0.28525116312123255,0.8123479408270528,2.021495160813847,-0.5607738102805437,-0.7961324578772042
2018-05-30,22.225,20.77,0.7362417236032368,0.8285363168296168,1.9775946031549676,-0.5952685956224686,-0.3069986294544391
2018-05-31,21.775,20.68,0.4254486718108799,0.7799008215179606,1.9554171537034928,-0.5987389204800803,-0.500843852292706
2018-06-01,21.725,20.6,0.3905203870014648,0.7364912470901981,1.9289792984433407,-0.6029354390017375,-0.4272205431185091
2018-06-04,21.975,20.56,0.5643643567660034,0.714723201012592,1.904065647150675,-0.6055869002684169,-0.1909286372352227
2018-06-05,22.225,20.645,0.7362417236032368,0.7609298325249858,1.887436120380155,-0.6028301843081071,-0.09713454307113645
2018-06-06,22.675,20.975,1.040804649101953,0.9385350219843891,1.874131785322212,-0.5973949209873057,-0.120738746249766
2018-06-07,22.125,20.74,0.6677239199965512,0.8123479408270528,1.8558746463462283,-0.5935330760366242,-0.24635895135931785
2018-06-08,22.375,20.52,0.8384425385481634,0.6929127633871287,1.8364453797882347,-0.5972607712917968,0.16320686692136943
2018-06-11,22.475,20.21,0.9061964844962941,0.5224261216306461,1.8311039153711763,-0.5885830846030018,0.5381630522892414
2018-06-12,22.375,20.375,0.8384425385481634,0.6134919563634542,1.8297921452315076,-0.5704712993709673,0.2863510750025714
2018-06-13,22.425,20.78,0.8723572785245028,0.8339272465034595,1.8169131490627124,-0.5570611724481891,-0.08575492856110545
2018-06-14,22.625,20.425,1.0072642443096604,0.6409421078041819,1.7961303350117275,-0.5528627463215343,0.4089114278177468
2018-06-15,22.575,20.365,0.9736496350215189,0.6079938432529469,1.783955608447878,-0.5367301953643842,0.4257458038130284
