date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,2.44,-3.1009993199583947,-0.7694593068905766,-0.29307711908877065,-2.9056285800440667,-0.4208816568338607
2017-03-21,14.155,2.415,-3.277303224298227,-0.8561823432960172,-0.24249515663240145,-2.911354736297556,-0.5735685594441353
2017-03-22,14.195,2.41,-3.2574938156161384,-0.8736346446868152,-0.18865165206466777,-2.9236615312008722,-0.4986449034363627
2017-03-23,14.24,2.41,-3.2352748447580595,-0.8736346446868152,-0.13712436663870328,-2.9313863350521085,-0.4236851070322589
2017-03-24,14.485,2.43,-3.115523369022315,-0.8040414187671299,-0.09794200552909538,-2.9386095879501193,-0.2556632101547076
2017-03-27,14.995,2.42,-2.8726106114875467,-0.8387661376939396,-0.05695402975108081,-2.93399821714886,0.013616494100893828
2017-03-28,15.65,2.385,-2.5724787393511095,-0.961442868975616,-0.02043896481029825,-2.920585115894273,0.32845547957705845
2017-03-29,15.375,2.36,-2.6969292186130103,-1.050176381366082,0.015941446421227204,-2.8994846373330834,0.2192967492364586
2017-03-30,15.515,2.36,-2.6332969515150184,-1.050176381366082,0.05821915077808946,-2.877062164645524,0.30490559022084573
2017-03-31,15.72,2.395,-2.5411495947133513,-0.9262096275872853,0.08367508587223721,-2.8614082028658343,0.397759278276542
2017-04-03,15.16,2.36,-2.7957872614917365,-1.050176381366082,0.11040160475358636,-2.8394389813294905,0.15959287761488383
2017-04-04,15.045,2.475,-2.8492418996830007,-0.6495282321461594,0.12943089509574113,-2.8242567062332684,0.05908382702689963
2017-04-05,15.005,2.48,-2.867930641618602,-0.6325338118334011,0.15394123457433323,-2.808440232128271,0.03788262641331164
2017-04-06,15.605,2.56,-2.592692988126202,-0.3651865190606773,0.17707155178687972,-2.794451241863336,0.26642239735885687
2017-04-07,16.12,2.61,-2.3647595473551903,-0.20230460500313172,0.1983565700303057,-2.7745709168905366,0.4499398170851032
2017-04-10,15.725,2.665,-2.5389171397594397,-0.026700030006106098,0.20285185433706385,-2.7600946814416005,0.22659369227975468
2017-04-11,15.845,2.63,-2.4855501076232733,-0.13802389280433883,0.1998900262009839,-2.756983135241535,0.29902262716728245
2017-04-12,15.025,2.54,-2.8585800514336794,-0.4312318176793724,0.1902318708864894,-2.756902973835804,-0.019643042134946942
2017-04-13,14.575,2.51,-3.0720410614579934,-0.5312813004516996,0.18232164388486577,-2.7625948065117667,-0.21258217488258335
2017-04-17,14.715,2.51,-3.0049327568758706,-0.5312813004516996,0.17609817143056447,-2.773784476296313,-0.13759061505476078
2017-04-18,14.825,2.435,-2.952651201764223,-0.786732610192211,0.1732260792859071,-2.7809724449466944,-0.03539615130756424
2017-04-19,14.855,2.4,-2.9384599141615326,-0.9086481354936576,0.16669754652943108,-2.7886858660762694,0.0016953667600714262
2017-04-20,15.49,2.445,-2.6446176353801496,-0.7522213634975977,0.16176396728267725,-2.793348980433133,0.2704136570871394
2017-04-21,18.595,2.41,-1.3620854681138599,-0.8736346446868152,0.1574335855651662,-2.7888539666121157,1.5643079330852512
2017-04-24,20.85,2.35,-0.5585729006382698,-1.0859332606004068,0.1385639844699703,-2.755794173569897,2.3476925123888863
2017-04-25,21.205,2.385,-0.44005462421844205,-0.961442868975616,0.10400724273925506,-2.7077757299209635,2.367718127555994
2017-04-26,21.655,2.425,-0.29263998916311207,-0.8213858788781999,0.0719012413513522,-2.6634660935178553,2.4298847686745573
2017-04-27,21.275,2.465,-0.41691915986756917,-0.68362031274903,0.05134780600357934,-2.6143679504036506,2.2325511937352247
2017-04-28,20.615,2.43,-0.6381439596320448,-0.8040414187671299,0.04628647155812168,-2.5636317838356044,1.962704064464876
2017-05-01,21.305,2.39,-0.4070272542241006,-0.943807820840504,0.044224049263682966,-2.515793926600824,2.150505675941023
2017-05-02,21.655,2.405,-0.29263998916311207,-0.8911231917970819,0.03711530726719118,-2.46500233361847,2.2054366555318268
2017-05-03,20.55,2.465,-0.660313153099672,-0.68362031274903,0.026649908256447502,-2.418769851112419,1.7766751166297525
2017-05-04,19.51,2.46,-1.0248859722438153,-0.7007182524442535,0.016499631236125363,-2.387465400508586,1.3741410210305232
2017-05-05,20.875,2.43,-0.5501607312153155,-0.8040414187671299,-0.018012042753968324,-2.3854434177522665,1.8208002581261562
2017-05-08,20.405,2.455,-0.7100212552558768,-0.7178509794263126,-0.08011466928801345,-2.3912706459223694,1.623738996851677
2017-05-09,20.27,2.45,-0.7566197724395847,-0.7350186355395409,-0.12306186405600592,-2.3910025459979805,1.5439300101529978
2017-05-10,19.875,2.535,-0.8947675633488755,-0.4478243992190912,-0.1560588744130436,-2.3847910820648996,1.4201365470391951
2017-05-11,20.295,2.58,-0.7479670478837022,-0.2996551968456483,-0.12459589132094279,-2.3351009252917985,1.5497980710681603
2017-05-12,19.655,2.755,-0.9729059870754352,0.252980997295525,-0.04564503482161017,-2.2486104359770263,1.2872517753323511
2017-05-15,20.015,2.75,-0.8454921724566613,0.23768447645556967,0.0988784645953291,-2.121404648782502,1.2524106002357693
2017-05-16,19.655,2.64,-0.9729059870754352,-0.10606661571317996,0.2162405104676442,-2.0171301275351254,1.0671600395850838
2017-05-17,18.23,2.51,-1.5012500205551773,-0.5312813004516996,0.3989963054738962,-1.8576498736183904,0.5683791291108082
2017-05-18,17.725,2.51,-1.6984582077974362,-0.5312813004516996,0.6390037493896608,-1.655006293595899,0.2960388287677136
2017-05-19,18.835,2.83,-1.2720607724101392,0.4791557146112824,0.8059337581734959,-1.5035423590956642,-0.15468617914145266
2017-05-22,19.855,2.825,-0.9018352252027795,0.46426493724402657,0.7658300844070643,-1.5201076586671554,0.2627243773875425
2017-05-23,20.755,2.795,-0.5906313955621061,0.3743630255924981,0.7735206811667041,-1.5029344520112096,0.6227255138891661
2017-05-24,20.18,2.815,-0.7878581878401445,0.4344041527370711,0.7758199027995754,-1.4740611885259605,0.3491836131336097
2017-05-25,19.575,2.845,-1.0015369909986194,0.5236707032474501,0.7611869396707823,-1.46074079867868,0.060592507679887664
2017-05-26,19.925,2.81,-0.8771294773275606,0.4194339578488027,0.7232115025817429,-1.4625891076133113,0.2821201673961107
2017-05-30,19.295,2.73,-1.1026752092431131,0.1762190035013017,0.7022692591176526,-1.4543097551656425,0.22788135689121924
2017-05-31,19.255,2.685,-1.1172432135237726,0.03625901024665937,0.6849685690073948,-1.4460134904957322,0.30393399460968085
2017-06-01,20.33,2.67,-0.7358711232161671,-0.010916084603450869,0.673307966052914,-1.4284018226574282,0.6998805861628722
2017-06-02,21.145,2.67,-0.4599458900705085,-0.010916084603450869,0.7077480100947804,-1.3756388395934653,0.9234187866790755
2017-06-05,21.395,2.485,-0.37743489616797476,-0.6155736199835105,0.7136692313121261,-1.3323853365490617,1.3942663925707417
2017-06-06,21.005,2.47,-0.5065792115517556,-0.6665570193585828,0.6532923186206688,-1.3080718757851686,1.2369492449030637
2017-06-07,21.045,2.45,-0.49322376487245567,-0.7350186355395409,0.5846073371075717,-1.2895224339420173,1.2259959563167735
2017-06-08,21.875,2.455,-0.22168188444973044,-0.7178509794263126,0.5059144033770887,-1.274516877012732,1.4160061425331232
2017-06-09,21.995,2.38,-0.18327766077992153,-0.9791149266827439,0.43259052399533826,-1.25328325875816,1.4935614371635837
2017-06-12,21.895,2.41,-0.21526657256307172,-0.8736346446868152,0.3277258027745015,-1.2487035102972734,1.3197495529958045
2017-06-13,21.945,2.405,-0.19925389558499698,-0.8911231917970819,0.23865519111468667,-1.2448057356515205,1.2582230157115857
2017-06-14,21.265,2.53,-0.42021956168831237,-0.4644497400723524,0.13055920769494672,-1.2467845652271152,0.8872031936167731
2017-06-15,21.245,2.545,-0.4268250239902339,-0.4146718666062128,0.06212178234143405,-1.2361258147927179,0.8350609462429113
2017-06-16,20.985,2.475,-0.5132664752567115,-0.6495282321461594,0.008290045861942236,-1.219482862550645,0.7116010061270515
