date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,104.885,-0.5521888349387954,-1.5102017157178602,-0.5535573683256452,-2.4845027524044703,1.0963306300720221
2018-03-21,68.425,105.12,-0.5712322534617132,-1.452175083919045,-0.5502508548430802,-2.4437200782385484,1.0734272434685588
2018-03-22,67.075,103.92,-0.7445259997414013,-1.7498522850713276,-0.5376698384967329,-2.3972916829111215,0.7119228876622805
2018-03-23,66.0,102.525,-0.8850321980602741,-2.100253338040066,-0.5222310208103847,-2.3577095939031265,0.3758599511577705
2018-03-26,67.875,104.84,-0.6414170810796747,-1.5213280286660218,-0.5048325083896767,-2.321288897890096,0.9118559720154316
2018-03-27,65.475,103.02,-0.9544854330264332,-1.9753747224508391,-0.4872708337868785,-2.271730250177334,0.35470232910075694
2018-03-28,61.925,103.965,-1.4392662356262858,-1.7386274925962182,-0.46589944047301607,-2.226412628411038,-0.02287918320682847
2018-03-29,63.5,105.125,-1.2208457722833395,-1.4509418845840563,-0.45199436489229855,-2.1949380033838666,0.3182746754823218
2018-04-02,61.825,103.32,-1.4533211736087366,-1.8999824058391452,-0.4412092080110903,-2.162408811483197,-0.12920209464083454
2018-04-03,63.725,103.63,-1.1900858978668567,-1.8223066403894004,-0.4158380568664745,-2.1181428527772725,0.17027250255601434
2018-04-04,64.975,104.455,-1.021151079410941,-1.6167154964354242,-0.3957964076187174,-2.075817151171257,0.41477588612966376
2018-04-05,64.675,105.445,-1.0613971565638454,-1.3721388813130146,-0.3825405125024198,-2.041224621450235,0.454928754004412
2018-04-06,63.625,105.41,-1.2037435229491176,-1.3807463033596084,-0.369473610297234,-2.0103304368403325,0.2964375922843807
2018-04-09,63.975,107.18,-1.156035380662766,-0.9489992088423408,-0.35023244872655446,-1.9726645561703444,0.4842588587551626
2018-04-10,65.675,107.72,-0.9279616122866085,-0.818698369835735,-0.31831478836137905,-1.9158964706624853,0.7273310600498089
2018-04-11,65.725,106.935,-0.9213432778851981,-1.0083338246207096,-0.26190909157625825,-1.8197057906560277,0.6342707167588055
2018-04-12,67.325,107.87,-0.7121729453745179,-0.7826196042192535,-0.20577120995414094,-1.7215306986610324,0.8483171703924878
2018-04-13,66.175,108.195,-0.8620038370021057,-0.7046207504989045,-0.1404033897586352,-1.6116153651130851,0.6506803862466597
2018-04-16,66.575,107.99,-0.8095954464747902,-0.7537926955732576,-0.02624772850129627,-1.4308357004060985,0.6014549079116412
2018-04-17,68.725,109.37,-0.5331870262491495,-0.42456660108752187,0.06531256616741038,-1.2772297673276312,0.771772275304483
2018-04-18,69.025,109.06,-0.4953075138000446,-0.4981599647702744,0.2538167074638184,-0.9858692469209334,0.6170030551691715
2018-04-19,67.875,107.855,-0.6414170810796747,-0.7862252224075537,0.44815699220361976,-0.6815950390347777,0.3925302888238943
2018-04-20,67.075,106.005,-0.7445259997414013,-1.2348073360994773,0.5757015734227044,-0.46599896984699235,0.43235349637195836
2018-04-23,66.975,105.935,-0.7575009980210407,-1.2519340514430826,0.5892932288154684,-0.40153798895108495,0.38179325036896916
2018-04-24,65.875,109.135,-0.901518441829339,-0.4803359538386028,0.7021679206655358,-0.19800142679312896,-0.3662405171084616
2018-04-25,65.175,108.95,-0.9944234641084093,-0.5243240322675826,0.6666698911580564,-0.221741732225336,-0.42313068635969076
