date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,8.955,0.9059596405713621,5.678892761117975,-0.33662377472558835,1.0055849044556926,1.8120250536250213
2018-03-21,214.475,9.005,0.7397726870594239,5.716434230535367,-0.3818742481450185,1.3274117677775468,1.595319943138018
2018-03-22,206.525,8.915,-0.4091460915132206,5.6487083548546915,-0.4343129962123894,1.6856440389596603,0.358517319854017
2018-03-23,203.745,8.725,-0.8213711105310011,5.503457636424546,-0.4443612357652391,1.7551763950994803,-0.13102426932722833
2018-03-26,209.985,8.73,0.09622840475866369,5.50732038673834,-0.40227823582378164,1.4999785431666488,0.8117249908854614
2018-03-27,201.555,8.445,-1.15008980473312,5.28353359279098,-0.3747097754726898,1.3576957053904064,-0.5279938238664041
2018-03-28,198.34,8.235,-1.6391890871398547,5.113751192323995,-0.2985057499690048,0.8918769114770495,-1.0045818637973376
2018-03-29,199.355,8.375,-1.4839255343545872,5.227413157710472,-0.19392171706775235,0.24571579460675452,-0.7159323935955657
2018-04-02,196.04,8.22,-1.9939784106412681,5.101458699423536,-0.10903007091179549,-0.2693555856670637,-1.1684104212224602
2018-04-03,198.09,8.47,-1.6775532935568755,5.303463936857628,0.0018830149459071466,-0.9449983742386353,-0.7425414211764226
2018-04-04,196.055,8.595,-1.9916511092972928,5.4022414211792595,0.09151543178474962,-1.480057615436131,-1.0059819501258414
2018-04-05,196.665,9.075,-1.8971580672869255,5.768643577047226,0.19548050056954092,-2.1023811394474627,-0.9224342618879215
2018-04-06,193.615,9.445,-2.3725863892177514,6.038085398723881,0.2638935872661636,-2.513457837735359,-1.4525405675710807
2018-04-09,195.675,9.91,-2.0506643637289637,6.362118836588573,0.34371307229345016,-2.9946239263096173,-1.2427838490392356
2018-04-10,197.985,10.21,-1.6936807004616896,6.563200254776996,0.44231674940404614,-3.573984160703254,-1.0227099421392034
2018-04-11,196.775,10.265,-1.8801495345469343,6.599423411680585,0.5197475745674123,-4.024269926416042,-1.2859139198952736
2018-04-12,198.405,10.23,-1.6292223142198081,6.576394839199828,0.4754575578030841,-3.7762569795462158,-0.9797619640683486
2018-04-13,197.495,10.315,-1.7690552000767479,6.632185529049358,0.3203765942419504,-2.8971937947266913,-0.9966584175276378
2018-04-16,196.31,10.185,-1.9521142063509425,6.546670630199189,0.23099282162285928,-2.3903200924411534,-1.0740280350150018
2018-04-17,196.575,10.25,-1.911081217057432,6.589563652933561,0.1599560044972321,-1.9883453688790553,-0.9767761214818147
2018-04-18,196.24,10.105,-1.9629623575128057,6.493501854032128,0.09541896779810771,-1.623001259888982,-0.9595643419306679
2018-04-19,194.42,10.12,-2.2463808929868736,6.5035029888522145,-0.00014280002021616056,-1.0866987464931226,-1.1587534461354672
2018-04-20,192.515,10.155,-2.5458921424513505,6.526781440295078,-0.08459380031935732,-0.6058318401709878,-1.3879350563919535
2018-04-23,191.79,10.17,-2.660658646377013,6.536733369021882,-0.19705830842041067,0.05742267534642265,-1.4299637014287314
2018-04-24,193.1,10.195,-2.4536020788312474,6.553287343672614,-0.3430314459957815,0.9207992696287619,-1.1264177149341388
2018-04-25,193.15,9.925,-2.445727013242258,6.3723166159285825,-0.5292686990010949,2.034323005314114,-1.107382293620792
2018-04-26,193.92,10.155,-2.324707764994959,6.526781440295078,-0.6790661009955805,2.947872128037826,-0.8404638683212866
2018-04-27,191.385,10.24,-2.7249586036175617,6.582982461109621,-0.8998830504533277,4.292724013476764,-1.0937682789102454
2018-04-30,189.065,8.955,-3.0959368509064356,5.678892761117975,-1.0199747879391665,5.021410964634686,-2.325020375790547
2018-05-01,188.655,8.465,-3.16197071499431,5.299482578319558,-0.9944067777879987,4.849299768458753,-2.7414290888026764
2018-05-02,186.045,8.585,-3.585727342438603,5.3943922579082795,-0.8096719522034795,3.6991524015439,-2.917191633570571
2018-05-03,186.995,8.635,-3.4308022346594504,5.433547016541539,-0.6502469274162803,2.6916711737659362,-2.5893261559473544
2018-05-04,189.65,8.815,-3.0019653053199766,5.572650802852253,-0.5269231847724212,1.9051320460884578,-1.970738442744936
2018-05-07,191.48,8.695,-2.7098636906705806,5.480234546342041,-0.4592764689326731,1.4668182430994012,-1.6597391624031597
2018-05-08,194.115,8.775,-2.2941362885586623,5.541985915482538,-0.3916044416674993,1.0318037977254977,-1.1556737861224757
2018-05-09,196.935,8.915,-1.8554268159229117,5.6487083548546915,-0.3519490882941478,0.7724875262921442,-0.6398565866844119
2018-05-10,197.49,8.755,-1.7698252911097998,5.5266010132264,-0.35264211405612866,0.7493453921458905,-0.5702584184067899
2018-05-11,197.635,8.785,-1.7475005630122071,5.549665222108019,-0.347950318394448,0.692212885852119,-0.5087056678492459
2018-05-14,196.535,8.855,-1.9172713299057487,5.603176856074288,-0.32810230635775367,0.5541761895350976,-0.6330322700324851
2018-05-15,196.715,8.97,-1.8894257370130552,5.690177166242904,-0.3098603910710371,0.4257323410705925,-0.5519975560881358
2018-05-16,197.635,8.745,-1.7475005630122071,5.51889537754391,-0.29620230613841086,0.32551451089874184,-0.4383055357458272
2018-05-17,197.925,8.755,-1.702900202136445,5.5266010132264,-0.2830280738624325,0.22015308504817244,-0.35887004740498163
2018-05-18,197.675,8.785,-1.7413448997056558,5.549665222108019,-0.2705263294564638,0.11484489455596797,-0.3548592320125504
2018-05-21,202.05,8.705,-1.0754790309335192,5.487984467296796,-0.2569088673106287,-0.0031658236841917153,0.3375986660622162
2018-05-22,201.125,8.705,-1.2150520797830084,5.487984467296796,-0.26318197519299724,0.014849832974197286,0.21443667917445386
2018-05-23,201.865,8.805,-1.1033424522820185,5.564997645971189,-0.2999407113156467,0.2077094648382255,0.3581174352822539
2018-05-24,202.605,8.785,-0.9920415834486883,5.549665222108019,-0.35250214901938204,0.478738117332275,0.48548921635023956
2018-05-25,201.625,9.105,-1.1395276693686633,5.790895843081215,-0.4031212605872117,0.7404410209156067,0.45446454190787344
2018-05-29,200.495,8.775,-1.3104806109239158,5.541985915482538,-0.39668901924635813,0.6723295858015124,0.2156347607644702
2018-05-30,202.165,8.735,-1.0581713814343832,5.511180925342697,-0.4085499641216427,0.708093299453675,0.485328088428582
2018-05-31,200.985,8.795,-1.2362325620665808,5.557335792319073,-0.399195985859256,0.6228785815830121,0.35935499671614857
2018-06-01,204.055,8.83,-0.7751258509760065,5.584114274848553,-0.388472123018686,0.521117244627308,0.8730296319260531
2018-06-04,204.295,8.715,-0.739371294341862,5.4957254905217505,-0.3831000833638807,0.4678382192904347,0.89820337993159
2018-06-05,204.785,8.73,-0.6665026473525328,5.50732038673834,-0.37801693484841314,0.40531015122025915,1.0100475732502128
2018-06-06,205.41,8.795,-0.5738105612526537,5.557335792319073,-0.38428538087177705,0.41314629896727517,1.1486460413637651
2018-06-07,206.425,8.835,-0.4238778707901959,5.58793110511652,-0.39027674722449357,0.44408499668883633,1.312876707940413
2018-06-08,208.43,8.805,-0.12985975173597358,5.564997645971189,-0.39187957646845384,0.4616703110170625,1.5892788577980963
2018-06-11,209.65,8.835,0.047663128800702566,5.58793110511652,-0.37938126220519297,0.3851687995874848,1.7824506849879818
2018-06-12,210.695,9.04,0.1989021871091894,5.742589438406708,-0.3921878671600752,0.484877130914776,1.9661989600191143
2018-06-13,212.045,9.275,0.39317613560048975,5.915623358845876,-0.41374027389730034,0.6505277141565695,2.190180050206081
2018-06-14,213.34,9.795,0.5783764005499894,6.283419185795366,-0.39713676336140047,0.5951531848085243,2.478599974031163
2018-06-15,213.17,9.99,0.55412859774433,6.416329625015523,-0.33987263228816006,0.3179798173977313,2.416883619629128
2018-06-18,213.73,10.025,0.633930783475226,6.43991047014485,-0.23036968816061598,-0.2760531105483117,2.3935440608130927
2018-06-19,213.96,9.945,0.6666461241563308,6.385889706548195,-0.13328547553389128,-0.7940635944754098,2.311856064875998
2018-06-20,215.825,10.015,0.9306333871787228,6.4331814970431145,-0.038861722477748654,-1.3016928797676255,2.4823307809334256
2018-06-21,213.045,10.12,0.5362869910788887,6.5035029888522145,0.08225971918535516,-1.9552262548479862,1.9565369163427737
2018-06-22,210.965,2.385,0.23785636869003396,-3.2414298275969387,0.20514152555209575,-2.6338129693289947,3.536621197822331
2018-06-25,208.105,2.435,-0.1773259681309261,-3.101540359730217,-0.13202266078659594,-0.6237605023582774,0.03696092339875212
2018-06-26,197.09,2.595,-1.8314958290735226,-2.6724537010759186,-0.1315230937137514,-0.6184163418945319,-1.5645688657512606
2018-06-27,200.245,2.305,-1.3484322062395024,-3.471471090875665,-0.07690293947058759,-0.9391369765645012,-0.6762615608505071
2018-06-28,197.455,2.375,-1.7752164743183556,-3.2697594091416518,-0.05642244173716468,-1.052039098421515,-0.9076651856536813
2018-06-29,198.08,2.465,-1.6790888687227945,-3.018978954805941,-0.03428438598773183,-1.1697409310918498,-0.6128517774063507
2018-07-02,200.21,2.405,-1.3537492102778041,-3.1851252792002698,-0.021169819229874084,-1.2346232210715162,-0.18655451559145986
2018-07-03,199.36,2.415,-1.4831626475640325,-3.15714834906656,-0.015989801495485546,-1.2507709964637928,-0.2828738264936139
2018-07-05,199.91,2.365,-1.3993616960831603,-3.2982085251396516,-0.008729573499383456,-1.271245782970601,-0.1569078668490591
2018-07-06,201.655,2.405,-1.135002162417117,-3.1851252792002698,-0.002162732253220126,-1.2787137155672386,0.13682297997824855
2018-07-09,204.515,2.415,-0.7066331637048924,-3.15714834906656,0.0015222582626565305,-1.2647272856560514,0.5629001171119581
2018-07-10,205.445,2.415,-0.5686281468926643,-3.15714834906656,0.0004605522659684282,-1.2267387397671783,0.6595646247006751
2018-07-11,205.895,2.415,-0.5020756416125375,-3.15714834906656,-0.0012113876321088214,-1.1843923970400372,0.6784922249647077
2018-07-12,205.325,2.405,-0.5864001019231754,-3.1851252792002698,-0.002619727095312146,-1.1446375695358124,0.5498933086167525
2018-07-13,202.215,2.445,-1.050649387067042,-3.0739074092146335,-0.0007137520215409667,-1.1103172701957271,0.05747387550132843
2018-07-16,201.745,2.305,-1.121429679990232,-3.471471090875665,0.0048328581401501725,-1.0885449846060993,-0.01610756806429814
2018-07-17,205.125,2.455,-0.616043121121533,-3.0463872465659843,0.010502183720686642,-1.0653582593429094,0.481308856769169
2018-07-18,206.225,2.395,-0.45336285132995513,-3.2132187802128027,0.01472275306160384,-1.0184178159327284,0.6123623912367543
2018-07-19,205.33,2.405,-0.5856593964485233,-3.1851252792002698,0.018309692522898886,-0.968205795849914,0.4408650639104601
2018-07-20,205.495,2.375,-0.5612262291388027,-3.2697594091416518,0.02259345547522057,-0.9292722834854004,0.44192121797172307
2018-07-23,204.255,2.345,-0.7453274692560218,-3.35546942546109,0.026228618928240445,-0.8925488716501856,0.23523073127994465
2018-07-24,205.775,2.285,-0.5198087432885787,-3.5302290269061873,0.03019030229955371,-0.866751056932784,0.45352099515316235
2018-07-25,207.355,2.335,-0.2871469149473104,-3.3842832748186282,0.03193597418950161,-0.8391631525377427,0.6600966209050019
2018-07-26,205.005,2.235,-0.6338428089486402,-3.6794039278963715,0.03263080186224613,-0.8064221122544223,0.29264120384813874
2018-07-27,203.305,2.095,-0.8871304968788103,-4.115556077953684,0.03536400449074455,-0.783625164587286,0.04203721133114091
2018-07-30,201.475,2.075,-1.1621653092135031,-4.18023216608929,0.04037104647981825,-0.7643499937545887,-0.22905496838529238
2018-07-31,201.365,2.045,-1.1787769592809967,-4.278424636802111,0.047133165785452354,-0.7510667033350487,-0.22605455823899034
2018-08-01,200.355,2.055,-1.3317276702558796,-4.245534666761931,0.053414735156258275,-0.7378368836795222,-0.3671166767545557
2018-08-02,202.16,2.095,-1.058923683188399,-4.115556077953684,0.06051580314266457,-0.7267734238609498,-0.08309407789140744
2018-08-03,202.83,2.105,-0.9582806853871195,-4.0834492054339195,0.06690256809430095,-0.7067123974268046,0.021624950565847012
2018-08-06,212.475,2.085,0.45479633705233413,-4.147816572457821,0.07018342276833772,-0.6937544895712076,1.4396587906938665
2018-08-07,213.435,2.095,0.5919182289661119,-4.115556077953684,0.06860479402953847,-0.6481544217190545,1.522419527730194
2018-08-08,213.445,2.165,0.5933433339451646,-3.893953909099321,0.06684808893321306,-0.6025717653983511,1.4562184765608197
2018-08-09,214.015,2.105,0.6744641473863029,-4.0834492054339195,0.06561071391806234,-0.5600204436356002,1.502402608638567
2018-08-10,212.455,2.195,0.4519330475043982,-3.8011667040947676,0.06565087319149455,-0.5126669600860471,1.2141499208607023
2018-08-13,214.585,2.105,0.7553691935934147,-4.0834492054339195,0.06844935304764971,-0.4657701275330337,1.5006487774413395
2018-08-14,216.785,2.085,1.0656316117810132,-4.147816572457821,0.069192202859108,-0.41780678705399255,1.7704349645388773
2018-08-15,215.775,2.055,0.9235857873632192,-4.245534666761931,0.0709810450032691,-0.35918996063962383,1.5841282352472106
2018-08-16,218.27,2.06,1.2732838618088618,-4.229149651436394,0.07118163182700804,-0.3129057830036793,1.8872274182424058
2018-08-17,220.58,2.005,1.5935068851368366,-4.411612779691069,0.07085066187131953,-0.26127892502139966,2.1673514955193203
2018-08-20,221.805,1.965,1.7619640437470667,-4.547484994490347,0.06955475381639575,-0.206077592691361,2.2843408357139574
2018-08-21,222.425,1.965,1.8468697253036954,-4.547484994490347,0.06780791226983165,-0.1503749065630488,2.3056000954215214
2018-08-22,221.235,1.765,1.6836959381731593,-5.271227967153081,0.06571643820548248,-0.09716897747231584,2.1272712426159015
2018-08-23,222.235,1.795,1.8208754191886216,-5.157588808216702,0.06026424583773703,-0.059324796397153164,2.1910184154541072
2018-08-24,224.36,1.795,2.110343725976479,-5.157588808216702,0.05337020061846447,-0.027759020664869884,2.413364296043421
2018-08-27,224.055,1.765,2.0689654454360187,-5.271227967153081,0.04382613624211526,-0.0025626648425005685,2.3025456653302188
2018-08-28,225.775,1.745,2.3015788901636807,-5.348065613411371,0.031003781113738,0.005770179742669544,2.461618966081126
2018-08-29,227.075,1.795,2.4762185346004224,-5.157588808216702,0.011556669875673595,-0.009044727142398921,2.5448678129538504
2018-08-30,225.575,1.785,2.274622033924946,-5.195256115615226,-0.012598562995079146,-0.0430624231133289,2.252231695590126
2018-08-31,229.365,1.735,2.78143509571797,-5.386815320575961,-0.04846728552330016,-0.1315763958002051,2.6519271753145324
2018-09-04,232.12,1.585,3.144615023918544,-5.996486153544028,-0.11645504811276539,-0.3395092389482812,2.785803179348324
2018-09-05,230.825,1.495,2.974440647230635,-6.390636506796516,-0.3088214989881424,-1.043104836782264,2.0439795384956527
2018-09-06,233.415,1.365,3.3138426320160623,-7.004007397746483,-1.4126974452352026,-5.468614271545832,-1.1120864536430233
2018-09-07,233.21,1.385,3.2871163497207907,-6.905933952409915,-1.3622506509489518,-5.307141766493866,-0.8133549058662171
2018-09-10,233.14,1.375,3.2779849211254346,-6.954792358151076,-1.3375027813691744,-5.238030590642261,-0.7860386111044493
2018-09-11,232.275,2.155,3.164919736409171,-3.9251689208176304,-1.2967789199418136,-5.078469175636245,3.153312598318355
