date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,187.855,0.5344472250564648,-0.2876183726803874,-0.5834866049051104,1.3408131969844468,-0.9741874397115939
2018-03-21,24.295,188.015,0.2952311417412147,-0.27657270399358486,-0.6186245073176782,1.2553579583861105,-1.1312214693904452
2018-03-22,22.715,184.88,-0.2408958060428389,-0.4947305741602561,-0.6523325839782599,1.1677940752252824,-1.7314187550831293
2018-03-23,22.135,181.745,-0.44711398592034085,-0.7166195482255645,-0.6852855963956708,1.0616735483709534,-1.9998765887858463
2018-03-26,21.485,187.545,-0.684741669965849,-0.3090461533227429,-0.7128820244387988,0.9589909157811135,-1.864046033172703
2018-03-27,20.03,179.435,-1.2438205114734293,-0.8825797199349628,-0.7445274414876556,0.8509081670460441,-2.7518334993115428
2018-03-28,20.755,176.95,-0.9603417790911415,-1.0635151773310865,-0.7806866999668575,0.7284608605924945,-2.519074793838909
2018-03-29,21.145,181.5,-0.8119190824324213,-0.7341210845111209,-0.7989807720890384,0.6375530821323259,-2.036020795474285
2018-04-02,20.985,180.17,-0.8724765636235247,-0.8295435821995438,-0.8256174315023643,0.5463358915852214,-2.103698096863604
2018-04-03,20.875,184.395,-0.9143782645045389,-0.5288107438931019,-0.8452392726973665,0.4650663833749592,-1.8264162564422568
2018-04-04,21.425,189.235,-0.7070378370552899,-0.19265728569270424,-0.862549082633341,0.3867955072781858,-1.260009709370347
2018-04-05,22.055,196.375,-0.47598111880064337,0.28786023868483485,-0.8699013857780358,0.3261619396836239,-0.5517330379419333
2018-04-06,20.345,193.835,-1.1194137393853425,0.11895188724956335,-0.862679390379484,0.30222477591738334,-1.3190211737257833
2018-04-09,20.845,187.94,-0.9258443248015693,-0.2817491903254147,-0.8683835001947104,0.2456862562886557,-1.4161969291620342
2018-04-10,20.455,186.805,-1.0764234106748112,-0.36033986372513865,-0.8652965330481653,0.18957894779155054,-1.5778031932667727
2018-04-11,21.005,186.985,-0.864881676121472,-0.3478443381508936,-0.857480549933081,0.13642424469054,-1.2995756751807488
2018-04-12,20.455,190.44,-1.0764234106748112,-0.11030300637353535,-0.8416126613849086,0.10012792789520558,-1.2693837453228045
2018-04-13,20.075,187.315,-1.2259288213887798,-0.32496708421513026,-0.8279952130255719,0.05491448230895495,-1.5499144938187404
2018-04-16,19.955,189.0,-1.273729509481844,-0.2087791726578081,-0.8172902917883013,0.011333689287219083,-1.4556963897098831
2018-04-17,20.955,191.905,-0.8838824776609433,-0.01087837204393217,-0.8133087759163109,-0.030676848231420847,-0.8620531048805352
2018-04-18,20.085,192.46,-1.2219583369678924,0.026589507751194723,-0.801434091269015,-0.055338642403591605,-1.1453099565824316
2018-04-19,20.545,191.995,-1.0414211139807086,-0.00479514434279914,-0.8052047600838417,-0.0968568171123696,-0.94842536991845
2018-04-20,20.985,192.065,-0.8724765636235247,-6.57161623780915e-05,-0.8144524588783355,-0.1300006642439102,-0.7425294220696513
2018-04-23,19.865,192.27,-1.309769044968898,0.013774842930209719,-0.8397765772056566,-0.16380990010834484,-1.134391354413076
2018-04-24,19.405,191.275,-1.4965592017442346,-0.0535410168370993,-0.8655726423985453,-0.20776055052456477,-1.335142290640063
2018-04-25,19.135,190.535,-1.6082703074678464,-0.10383252182998601,-0.9116740003501493,-0.26364363141060365,-1.4392880866004303
2018-04-26,19.755,193.755,-1.3540397584547088,0.11359605338194959,-1.009954419476,-0.3470142702244373,-0.89229865208214
2018-04-27,19.875,192.515,-1.3057565977013328,0.030296654963249826,-1.1176379067298945,-0.4175988415447226,-0.8542970661225658
2018-04-30,21.195,192.59,-0.7930888125728793,0.03535014925096294,-1.2055921168902626,-0.4751376905692184,-0.2753332607358058
2018-05-01,20.255,194.11,-1.154760887417399,0.1373457217788466,-1.2725892921091986,-0.5070207786299242,-0.4729554139347053
2018-05-02,20.755,196.625,-0.9603417790911415,0.30436682185343117,-1.3279502319714909,-0.5383817126767221,-0.017776074729729974
2018-05-03,20.595,193.465,-1.022041589241062,0.09416260075354073,-1.3523250918122105,-0.5460709543435539,-0.34863218718819955
2018-05-04,20.695,195.325,-0.9834232887294166,0.21830234293927253,-1.3903778336954775,-0.5652872239330661,-0.11461332612979758
2018-05-07,21.705,198.485,-0.6035184084781727,0.4265208515636422,-1.4184050128986987,-0.5752405147066144,0.5767014201921336
2018-05-08,21.295,201.705,-0.7555611718453022,0.6353103636986367,-1.3781283313814154,-0.5499415396514866,0.6699195792395067
2018-05-09,22.565,206.605,-0.2937188739566948,0.9467232508584457,-1.3605392319588732,-0.5266011613693183,1.5209364120131807
2018-05-10,23.915,205.905,0.16954347881518603,0.9026907204874947,-1.1812545812908057,-0.44959968507208464,1.685450712951822
2018-05-11,22.955,202.33,-0.15710016659262568,0.6754497791237745,-0.9238334676642952,-0.3718850562742535,0.8387880013626267
2018-05-14,23.455,200.085,0.014695589422489368,0.5306871847176582,-0.7607621617643402,-0.342971268189494,0.7613935874784208
2018-05-15,22.655,202.235,-0.26198305453358195,0.6693565855870227,-0.6268839553793628,-0.32219197826644924,0.47981782766488507
2018-05-16,23.365,199.84,-0.015955705473200507,0.5147908407048624,-0.5075954538307295,-0.31143212340857296,0.5567819083508598
2018-05-17,23.885,199.95,0.15953586341871756,0.521930384086451,-0.346516514437865,-0.30978299309145496,0.6501763539830256
2018-05-18,22.635,201.705,-0.26902454984876534,0.6353103636986367,-0.19021868936750802,-0.31563331691848795,0.16745667179407214
2018-05-21,23.005,206.705,-0.1397530480162639,0.9530014308558428,-0.07814289925392,-0.34237827035835644,0.2770955171423023
2018-05-22,23.085,204.335,-0.11207592739465816,0.8033851897756391,0.008397548712209983,-0.3709758901405207,0.25215349648005353
2018-05-23,23.925,207.035,0.17287656103445495,0.9736978966201495,0.08171933736465058,-0.4082537900155705,0.5015604041448728
2018-05-24,22.665,209.18,-0.25846463763960126,1.107426121957773,0.1728085234340904,-0.45004779646867205,0.0002104858812071453
2018-05-25,22.095,209.295,-0.461534487346397,1.114556917770713,0.21480508033078372,-0.5075670987601183,-0.19337987684124747
2018-05-29,22.085,207.82,-0.4651436918228651,1.022798125194621,0.2629890185239614,-0.5680324792013999,-0.1660958877145463
2018-05-30,24.56,209.685,0.3817236132383196,1.1387104753790156,0.3141623195770006,-0.6300309454766391,0.6540146344432581
2018-05-31,24.94,208.115,0.5041356490762741,1.0412018736879953,0.39380207015143565,-0.6651318962745869,0.7592400920469748
2018-06-01,26.005,209.05,0.8375225323531383,1.0993605001947322,0.4641183310316859,-0.6825627178098543,1.009851889610454
2018-06-04,24.985,207.765,0.5185081302787352,1.0193640286882952,0.5606134777822989,-0.7054288456058657,0.6524677626354807
2018-06-05,26.555,203.945,1.0043856589560762,0.7785986273137674,0.6274013575680828,-0.7330263200009424,1.2489181431797152
2018-06-06,26.445,202.975,0.9712912498989279,0.7167438584199737,0.6981437175070493,-0.747537220386093,1.2184382484673542
2018-06-07,26.395,198.415,0.9562028037748775,0.42194442378410973,0.7651251366788359,-0.7566492607423054,1.3900117795984934
2018-06-08,25.67,199.315,0.734149418771657,0.4806615197464691,0.8271779607557851,-0.7627431593391658,1.0992999623931619
2018-06-11,26.095,198.705,0.8650675090691055,0.4408934101295548,0.8520683655215753,-0.7549463123248192,1.2443424940556014
2018-06-12,26.835,207.405,1.088011266048816,0.9968638320749752,0.8833083402121781,-0.7455668356786596,0.9530399647997777
2018-06-13,27.295,213.025,1.2235200509072908,1.3437429486649979,1.0007468905797894,-0.7815018444155594,0.6602753177078359
2018-06-14,24.265,215.565,0.2853801529850229,1.4975252780514248,1.1041690377885307,-0.8219944554004326,-0.5461464369445881
2018-06-15,24.655,214.63,0.41250327526006014,1.4411281999754109,1.1417911110281467,-0.8652470742431777,-0.36771701908067955
2018-06-18,25.175,212.095,0.5789079081854411,1.2869778010125301,1.1561628082747242,-0.8896820930954519,-0.01936586732498302
2018-06-19,24.785,211.02,0.45443117252962145,1.2210512062231011,1.1754570292377875,-0.9073902510473573,-0.07347179983724472
2018-06-20,24.445,215.455,0.34430433248802417,1.4909030376949015,1.1732474080909103,-0.9094602576914017,-0.49543353451098215
2018-06-21,24.265,212.675,0.2853801529850229,1.3224088568616397,1.1316737849680407,-0.8898678266907105,-0.3212874566441384
2018-06-22,24.245,207.695,0.27880605856811685,1.0149920453829255,1.131603739842097,-0.9014463725314615,0.03168363663428042
2018-06-25,23.455,202.32,0.014695589422489368,0.6748085250709811,1.148377124514448,-0.915311766313301,0.15507268211694125
