date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,4.285,0.32527912389774083,-0.4982956411652838,-0.45786879699505734,-0.1714500365597369,0.26857513468924843
2017-03-21,31.275,4.275,-0.6423345641470424,-0.5200669037951371,-0.46416781094202775,-0.15724087174428308,-0.7264920086807463
2017-03-22,31.875,4.335,0.04337037368546222,-0.39019586538372686,-0.4475972548515522,-0.19348567347146656,0.062205448956746845
2017-03-23,31.975,4.305,0.1563983016278473,-0.4549051265936715,-0.443577151890975,-0.19149525847264476,0.14610803966546781
2017-03-24,32.025,4.245,0.21277977636757714,-0.585687570531268,-0.43995319312467185,-0.1859431860133715,0.14104784555228586
2017-03-27,32.125,4.285,0.32527912389774083,-0.4982956411652838,-0.42650121338732655,-0.18065794833759444,0.2934133766527258
2017-03-28,32.025,4.235,0.21277977636757714,-0.6076642226207362,-0.43712570846931387,-0.16854248394580712,0.11569660648884009
2017-03-29,31.925,4.205,0.09992859293236953,-0.673906891412504,-0.44494337390339445,-0.163526278153238,-0.03639553487622052
2017-03-30,31.975,4.255,0.1563983016278473,-0.5637626282591927,-0.44502408026305373,-0.1650018080125144,0.07051216451263265
2017-03-31,31.775,4.215,-0.07001270936656835,-0.6517736359547568,-0.4458845168384923,-0.16249085458321025,-0.1981376275391122
2017-04-03,31.275,4.215,-0.6423345641470424,-0.6517736359547568,-0.4176980299294413,-0.16646372699055303,-0.7481154008547402
2017-04-04,31.375,4.155,-0.5271416922024064,-0.7853687009095324,-0.3774485048013511,-0.18891991063459138,-0.6346580234438975
2017-04-05,30.825,3.955,-1.1653022178335966,-1.2450474097887863,-0.3201296420486666,-0.20471675457520436,-1.3591620448876958
2017-04-06,31.125,4.015,-0.8158163237436707,-1.1047472009354378,-0.24353210843828726,-0.24470196930690108,-0.8401557695718731
2017-04-07,30.925,4.025,-1.048430418525255,-1.0815678452846096,-0.18051488243153746,-0.25898679694949706,-0.9846827140090406
2017-04-10,30.825,3.985,-1.1653022178335966,-1.174633249777188,-0.12089667858486262,-0.27585221221226885,-1.031459264074733
2017-04-11,31.125,3.985,-0.8158163237436707,-1.174633249777188,-0.06734281614480739,-0.295511861751765,-0.5994075729692285
2017-04-12,30.725,3.915,-1.282553779951486,-1.339768389765334,-0.02123193782246146,-0.29885743592411235,-1.0121422231753705
2017-04-13,30.375,3.905,-1.6959608475160326,-1.3635998507520206,0.04653713565915793,-0.31062029497443716,-1.321882521302341
2017-04-17,30.825,3.935,-1.1653022178335966,-1.2922875422322084,0.1347543531984927,-0.3212508994577344,-0.6699099464758911
2017-04-18,30.925,3.825,-1.048430418525255,-1.5564780679458579,0.2118735674611344,-0.31156751367476776,-0.4070863439197845
