date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,8.9975,1.9306630167740653,1.2798156716512055,0.7185481242787132,1.5739738989617553,-0.5629200324751653
2015-03-20,68.485,9.03,2.251578826679355,1.3644674963788788,0.7896000079727719,1.4784236524878662,-0.304228371827862
2015-03-23,68.075,8.995,2.105910105130511,1.273291332976674,0.8530192817087474,1.4005333404179723,-0.3807652935491972
2015-03-24,67.885,8.9325,2.0381073435450667,1.1095908191940667,0.9454859637990125,1.2902012938391456,-0.30119649540231674
2015-03-25,66.815,8.7625,1.652691137415036,0.6584628916392115,1.0324118225975163,1.1841818948034852,-0.21129563145851848
2015-03-26,66.685,8.74,1.6054449379615487,0.5980999122018613,1.2510520996752978,0.9289639128687371,-0.07177312588293827
2015-03-27,66.705,8.8725,1.612719575871941,0.9513571447892339,1.315930946923821,0.8454126233087723,-0.48461335584207055
2015-03-30,67.83,8.9475,2.0184448081511897,1.1489831649609592,1.3848219921485163,0.7496663374821435,-0.3223586847772968
2015-03-31,67.925,8.7725,2.052397365953671,0.6852411466884427,1.4301548983709198,0.6838234398130834,0.38857294363880523
2015-04-01,67.565,8.6625,1.923483113328409,0.38898696257372833,1.4380504460971495,0.6786697308614298,0.6854305074118541
2015-04-02,67.665,8.6625,1.9593613992292032,0.38898696257372833,1.3952887877620026,0.7403435394337406,0.6762687123307417
2015-04-06,68.935,8.6375,2.41045866056174,0.32113190791494695,1.3433672928552514,0.8160366702509976,1.1630238885255986
2015-04-07,68.545,8.765,2.2728230215040712,0.6651603193181139,1.2625715520914111,0.9322193712794271,0.5007911534735543
2015-04-08,68.135,8.95,2.1272821924888454,1.1555421348511394,1.235311737056393,0.9824746202946434,-0.28264718965061186
2015-04-09,68.525,9.005,2.265743690137,1.2993778162929002,1.2360283213896635,0.9846434350411307,-0.3249675260276105
2015-04-10,68.685,9.08,2.3223205800677413,1.4941079835323885,1.2271043249613665,0.9964441869187398,-0.5075499754028986
2015-04-13,68.355,9.06,2.205485816368734,1.4423376592053792,1.2123533965275624,1.0154027351541695,-0.5585398788626907
2015-04-14,68.665,9.0325,2.3152556805376734,1.3709665504187731,1.1749688460321268,1.0627078773425735,-0.35829518249909165
2015-04-15,69.75,9.0375,2.695585284967869,1.3839592638489733,1.1284239845648054,1.1351932975787562,-0.0013008395987201826
2015-04-16,69.435,8.8275,2.585779930905976,0.8319780779063893,1.0800154434093197,1.2064962689392549,0.48073448924981843
2015-04-17,68.895,8.775,2.3963780689512264,0.6919309408836358,0.9821661719211033,1.3461448710727972,0.3706420344369814
2015-04-20,69.805,8.63,2.7147067853301237,0.30073709044377395,0.9103808800419607,1.4498045334439715,0.9911169548266905
2015-04-21,69.365,8.64,2.5613110974007234,0.3279262452707736,0.911146082823731,1.4488667562426463,0.8136556273245177
2015-04-22,69.275,8.635,2.5298148599542967,0.3143356037513593,0.8763086029555658,1.497671685538367,0.7566881806333816
2015-04-23,69.085,8.7375,2.4631882102088873,0.5913833243805727,0.8275476244362683,1.5671313981509094,0.4066589468356119
