date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,14.625,-2.5395384566513934,6.841818992795082,0.22126950382021204,-4.793193609016445,0.7397692586015809
2017-03-21,46.815,14.275,-3.13941759468719,6.319329090095478,0.2929733838835778,-5.147837132516047,0.15702431042965426
2017-03-22,46.2,14.075,-3.549240403380704,6.014980983886547,0.3485572941457601,-5.428839279730326,-0.21696661973207476
2017-03-23,46.43,14.325,-3.39533823606349,6.394749845873358,0.40606101894934254,-5.708009008123069,-0.2839878662819082
2017-03-24,46.115,14.325,-3.606311267159884,6.394749845873358,0.4880643574953707,-6.1112781887537615,-0.6160825532759233
2017-03-27,46.21,14.125,-3.542533088382371,6.091471539845139,0.5351719500404957,-6.330202018304112,-0.47231577267336267
2017-03-28,46.825,13.875,-3.132798383036912,5.706277122079503,0.5636641568995299,-6.45241113093571,0.10318886484677847
2017-03-29,47.005,14.075,-3.0138936908859195,6.014980983886547,0.5494757360967977,-6.351361782787388,0.0323819881721672
2017-03-30,47.75,14.125,-2.5265551515478815,6.091471539845139,0.5314028759094643,-6.221490715080046,0.4579100687378048
2017-03-31,48.525,13.975,-2.0275957299755545,5.861181300740278,0.5358136132544581,-6.215600241395052,1.0475037807303842
2017-04-03,46.645,13.925,-3.252161038115066,5.783868263933696,0.5218646139218044,-6.102413534148797,-0.168143682498604
2017-04-04,46.48,13.475,-3.361982136805494,5.075290582608291,0.5005287358341239,-5.969962722833916,0.06765180672466009
2017-04-05,46.24,13.225,-3.522419848847531,4.671340309653792,0.46629731071362346,-5.756424645150634,0.055771372483395254
2017-04-06,46.395,13.175,-3.4187088853586496,4.5896344764427415,0.4589905598033104,-5.71019063041585,0.1848828474221733
2017-04-07,46.245,13.125,-3.5190689109809634,4.507617973917181,0.43329001636155945,-5.550829802820374,0.07865502616917563
2017-04-10,46.455,13.075,-3.3786556987446708,4.425288430547038,0.4184202132465084,-5.459378748975823,0.22909292144435334
2017-04-11,47.05,12.075,-2.984238663429477,2.709050472542221,0.4105236790289696,-5.4088048297109435,1.3124367996182649
2017-04-12,46.455,11.775,-3.3786556987446708,2.1663724369568444,0.33297026962442466,-4.946353347811616,0.8463600346265032
2017-04-13,46.075,11.275,-3.633204553436999,1.230420229730953,0.24590859055466402,-4.430193350136721,0.4944178922166378
2017-04-17,46.975,11.225,-3.0336794856602167,1.1345520089153707,0.18440081738644382,-4.059284495676121,0.8163926922044782
2017-04-18,47.185,11.175,-2.8954434609240596,1.0382558035526968,0.13039033849737397,-3.7347914485646356,0.7039694619684771
2017-04-19,47.565,11.525,-2.6468587707674924,1.7034723942121828,0.09322986203764039,-3.506088710276684,0.7004154432118606
2017-04-20,48.095,11.225,-2.3034450774853155,1.1345520089153707,0.06618809467526965,-3.3363943174377355,0.957855404172312
2017-04-21,48.165,10.975,-2.2583717178256904,0.6487135839952041,0.036775583834675066,-3.1631544380043506,0.880925899385752
2017-04-24,48.98,11.175,-1.7383577407326307,1.0382558035526968,0.009992866599856522,-3.002758451155966,1.2540255586819062
2017-04-25,49.225,11.625,-1.5837251412612294,1.8898261595802706,-0.022785803213066315,-2.8004305985948097,1.2597666643126813
2017-04-26,49.47,12.025,-1.4298602634150082,2.61954696579782,-0.04648361435861194,-2.6498245973823575,1.3417303449197673
2017-04-27,53.68,12.025,1.101312915570622,2.61954696579782,-0.06177195698067697,-2.5415725519910817,3.8047000100418296
2017-04-28,51.705,11.325,-0.06042141421168071,1.3258642534919298,-0.10699449506712325,-2.2432234145091425,2.324662176627379
2017-05-01,51.365,11.625,-0.2648849597994123,1.8898261595802706,-0.1413931724095933,-2.0188528210389665,2.021176377245247
2017-05-02,51.655,11.675,-0.0904051131728201,1.982402757379083,-0.16095982424847793,-1.8655476393007233,2.0942297255453384
2017-05-03,51.435,11.525,-0.22267910856770262,1.7034723942121828,-0.1882288908956523,-1.7005160380802096,1.7984796489464276
2017-05-04,51.36,11.825,-0.26790186404408267,2.257772210052951,-0.2144510376021787,-1.5556864487702708,1.7719661778414078
2017-05-05,51.485,11.925,-0.19256722432077603,2.439418034457724,-0.2346497711137131,-1.4447776897612439,1.8246193488766367
2017-05-08,51.41,12.025,-0.23774602938992906,2.61954696579782,-0.2536928368086903,-1.3396952101993205,1.7665094817162377
2017-05-09,51.985,12.075,0.10695331361377448,2.709050472542221,-0.2700468405293766,-1.2438427827174605,2.0823666172758766
2017-05-10,51.965,12.075,0.09502790747189685,2.709050472542221,-0.28601402489428385,-1.138580024158871,2.00843436092433
2017-05-11,51.58,12.375,-0.13543512375234484,3.2384099021077546,-0.3016767978702627,-1.036935626177713,1.8784536318845864
2017-05-12,51.05,12.425,-0.45552583593981244,3.3253870932486826,-0.3134114464812363,-0.9592450611371093,1.5459336042024003
2017-05-15,51.645,12.175,-0.09640533561727141,2.8869509793105044,-0.31839455224665103,-0.9059258711528948,1.728709999951222
2017-05-16,51.895,12.275,0.053252811255820556,3.063396250913824,-0.33028648268414595,-0.8281966487282126,1.8932478327661595
2017-05-17,50.705,11.725,-0.6656774219231228,2.0745837274847654,-0.33565104276203206,-0.7613508847900126,0.7920096542942946
2017-05-18,52.035,11.875,0.13674676796452118,2.348786328951264,-0.33976229560038684,-0.7219648291336795,1.6567406320974876
2017-05-19,51.935,11.725,0.07713118965279876,2.0745837274847654,-0.3484371466658908,-0.6473086874163206,1.447301911593399
2017-05-22,52.135,11.725,0.19624788795816234,2.0745837274847654,-0.35648907105218286,-0.579320972471193,1.5151352862603742
2017-05-23,52.395,11.775,0.3504182756483434,2.1663724369568444,-0.362558417597342,-0.5160541343894884,1.6519089727074028
2017-05-24,52.27,12.075,0.27639361706319016,2.709050472542221,-0.3670807782488872,-0.4524958092556008,1.723329782095105
2017-05-25,52.185,12.375,0.2259556632667789,3.2384099021077546,-0.3731782037798279,-0.39449137380863275,1.828951027446792
2017-05-26,52.505,12.025,0.4154140358140393,2.61954696579782,-0.3723464748640537,-0.3559551323421629,1.7467482466118485
2017-05-30,52.315,11.775,0.30306286759355777,2.1663724369568444,-0.3776747639832886,-0.3000817668737398,1.4213288332948757
2017-05-31,52.395,11.775,0.3504182756483434,2.1663724369568444,-0.4058454403107844,-0.19342497354594085,1.4230556247481816
2017-06-01,53.57,12.275,1.0377413059383003,3.063396250913824,-0.433089356350553,-0.09081153519647601,2.4552771516897414
2017-06-02,53.885,12.325,1.2194404329204256,3.1510805756296993,-0.46193020618267255,0.0298752732587782,2.645144459660489
2017-06-05,52.715,12.375,0.5391196031081653,3.2384099021077546,-0.4772628890878293,0.11828830265125741,1.9664041663874896
2017-06-06,52.995,12.125,0.7032959717718358,2.7981841290304614,-0.4701174819746311,0.13838203201777488,1.8803892165952376
2017-06-07,53.265,12.025,0.8607894442347951,2.61954696579782,-0.45443685150076485,0.14295774132060646,1.9082503784097316
2017-06-08,54.175,12.225,1.3857823677144898,2.9753540300033046,-0.44231479736359636,0.1554933735179978,2.5463321090623636
2017-06-09,54.695,11.925,1.6818330693168513,2.439418034457724,-0.41079141555955145,0.13003023640985611,2.5538948204233822
2017-06-12,54.105,12.125,1.3457125354235604,2.7981841290304614,-0.3826523694999076,0.12116288627534184,2.29528143641876
2017-06-13,54.085,12.425,1.334254489695923,3.3253870932486826,-0.34748302610581605,0.08726128572874492,2.402508774102454
2017-06-14,54.325,12.325,1.4714722347366846,3.1510805756296993,-0.2873590691511789,-0.012591955331824355,2.3895557711018207
2017-06-15,54.485,12.375,1.5626143611310297,3.2384099021077546,-0.23210137774262227,-0.10093484046141074,2.4151886015670008
2017-06-16,54.265,12.425,1.4372247143580377,3.3253870932486826,-0.1747739407752881,-0.1952667929907998,2.2136825142391903
2017-06-19,54.14,12.375,1.3657539275767316,3.2384099021077546,-0.0027123530212498637,-0.5604275082673458,1.9349651467261049
2017-06-20,54.505,12.375,1.5739883033924016,3.2384099021077546,0.1978157088361669,-0.9835660876049421,1.9169460407098364
2017-06-21,54.045,12.425,1.3113256816001402,3.3253870932486826,0.4315158189912957,-1.4726491784263644,1.349017725020215
2017-06-22,53.99,12.525,1.2797708459849837,3.4982963492089985,0.7055645125468258,-2.05937803045357,0.8708751180645662
2017-06-23,54.115,12.575,1.3514399700783466,3.584233969561544,1.0381812517336433,-2.7821979736409785,0.4125534346936761
2017-06-26,53.925,12.775,1.2424372979614113,3.924601018730378,1.4132965382267137,-3.603072200440047,-0.70111553529122
2017-06-27,53.525,13.125,1.0116971063141842,4.507617973917181,1.4025345342138205,-3.527933337082474,-1.7824594320651208
2017-06-28,54.21,13.125,1.4057978725668545,4.507617973917181,1.267638085506099,-3.1634767713917102,-1.1447535746906916
2017-06-29,54.175,12.775,1.3857823677144898,3.924601018730378,1.1294360858258419,-2.786169746968282,-0.2606338983401777
2017-06-30,54.145,12.775,1.3686159259006663,3.924601018730378,1.0541673752404361,-2.5615151962697653,-0.20705523261051306
2017-07-03,54.42,12.925,1.525620193497361,4.176397428657356,0.9767277968555248,-2.3276884328496106,-0.22589483293860635
2017-07-05,54.415,12.725,1.5227726583431729,3.840011442964133,0.9078745456800701,-2.1036065608643675,0.14013057502020776
2017-07-06,53.685,12.475,1.1041994380734066,3.4120149774602115,0.8504958157599254,-1.915696112485267,0.11799108891856736
2017-07-07,54.645,12.675,1.653489232670582,3.755088836513399,0.7843378350584298,-1.7064268266982088,0.414657810885793
2017-07-10,54.27,12.675,1.4400801203423494,3.755088836513399,0.7369688540699579,-1.5438067288449013,0.21650333241107944
2017-07-11,53.825,12.675,1.1849131072855978,3.755088836513399,0.6846159398178857,-1.3572839304048454,-0.028596635218828714
