date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,27.915,2.291692787407322,0.46932802237845517,-0.44727143879200226,1.3031825576640594,1.198427249577879
2015-03-20,27.45,27.285,3.160260454894268,0.16716261303874605,-0.43193960769527984,1.295956904115135,1.9365077042764067
2015-03-23,27.1,26.375,3.0370949432981,-0.2818481794730459,-0.4506144133527558,1.3439912650342913,1.5660988262160198
2015-03-24,28.35,27.235,3.4698995865014917,0.1428831713387313,-0.4860365559380957,1.4062372468232023,2.133108784177279
2015-03-25,26.815,25.68,2.935622256042351,-0.6353344725547455,-0.5109288663542884,1.4656450447150986,1.1453664895090565
2015-03-26,26.235,25.36,2.7257428742036454,-0.8013196932300727,-0.5400128013277006,1.494585789940545,0.798434191962875
2015-03-27,26.565,25.455,2.845719194646794,-0.7518252323057021,-0.5647114743938806,1.5106247559261576,0.9105301032987616
2015-03-30,26.295,25.42,2.747668596265922,-0.7700385099360993,-0.5873369545065451,1.5419927134814153,0.7534038095058802
2015-03-31,26.465,25.515,2.809520846408002,-0.7206606554532997,-0.6068652176520877,1.5635010381753416,0.8086759227076974
2015-04-01,27.05,24.995,3.019370135566709,-0.9932229245389848,-0.6261023578498567,1.58258881659959,0.8149221040427301
2015-04-02,26.45,25.14,2.804079300013272,-0.9166539887530734,-0.6462269479708684,1.6170050775200555,0.5947077129959952
2015-04-06,26.905,25.685,2.967782310676979,-0.6327573971248732,-0.6590550716197454,1.652497301697733,0.8982630372991891
2015-04-07,26.53,26.075,2.833065296098279,-0.4332757362991776,-0.6740546954163629,1.7173070995832194,0.8237066520526173
2015-04-08,26.085,26.555,2.6707084306491,-0.19181621998301615,-0.6794451249750086,1.7642835749129901,0.7760962601775157
2015-04-09,27.05,26.635,3.019370135566709,-0.15199773414670364,-0.6810849777840793,1.8052800615675815,1.1105667006145894
2015-04-10,29.175,26.695,3.745219082189812,-0.12221227720566238,-0.6778525025364395,1.849572715603989,1.8128044686412876
2015-04-13,30.48,26.565,4.165212824142237,-0.18683235399652154,-0.6766495684329165,1.9049984397364663,2.1337943527047183
2015-04-14,30.125,26.215,4.052769226935562,-0.36239391818208955,-0.6818388919775022,1.969591514541087,1.836083444761814
2015-04-15,29.635,26.99,3.8953690956287486,0.023265898672450214,-0.6887823894973999,2.034435595840264,1.876958641069899
2015-04-16,30.58,27.175,4.196650718803128,0.11368893512620797,-0.6801766152747051,2.0986671988890615,2.175312075002396
2015-04-17,31.065,26.425,4.347680540233809,-0.25677781610074957,-0.6736497375722725,2.1683937532587643,2.0063084785443936
2015-04-20,29.81,26.745,3.951880205648296,-0.09744215788237431,-0.688799125275197,2.2162101852878395,1.668551947246149
2015-04-21,29.005,26.825,3.6891289702731362,-0.057906125792458116,-0.7016231481400002,2.2472795375697974,1.4012211544282436
2015-04-22,29.095,27.095,3.718864562363468,0.07466285812782085,-0.7035169412561542,2.2796110164516428,1.491780131487352
2015-04-23,28.875,27.39,3.6460142645447737,0.21800494458292818,-0.6824473683930613,2.3276488241826208,1.4671423410894473
2015-04-24,29.04,27.175,3.700703760996593,0.11368893512620797,-0.6554883147400024,2.3741475910280254,1.4010779384590313
2015-04-27,27.605,26.785,3.2143042631858743,-0.07765938131967054,-0.6277766014812793,2.4246260458114666,0.740925474896406
2015-04-28,27.77,27.255,3.271502330747059,0.15260029264405744,-0.5948616350099313,2.4646074843999335,0.8976709059323635
2015-04-29,28.785,27.15,3.616051761568383,0.10150564121161863,-0.5572644436814891,2.508774014287166,1.1638432319615428
2015-04-30,27.475,26.555,3.1689978070304896,-0.19181621998301615,-0.531397496139385,2.5491945492174364,0.5178725987951571
2015-05-01,27.1,27.005,3.0370949432981,0.03062055090558716,-0.5029102047171652,2.5793456539886637,0.4731486768339175
2015-05-04,26.735,27.275,2.9069447948309883,0.16231028604021733,-0.46416334639113516,2.615237589780149,0.36704569057296865
2015-05-05,24.85,26.465,2.205180608371795,-0.23675565625578052,-0.4064950797829443,2.6499077830767477,-0.5409671840837094
2015-05-06,24.56,27.14,2.092513279778215,0.09662918217553051,-0.3350089024480233,2.674216097549508,-0.5493311815062181
2015-05-07,24.035,27.005,1.885120095149449,0.03062055090558716,-0.2675551874985359,2.6998949580577882,-0.8065821756694864
