date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.205,85.155,0.4632959462758802,3.2195416244315966,0.6895774710702255,1.3024843616302622,-3.0593117867352477
2018-03-21,5.185,84.52,0.3346369456141686,3.0781250962587676,0.6161952346393931,1.3452499590680391,-2.907339029392446
2018-03-22,5.075,81.885,-0.3819801334956247,2.4797233851522336,0.5498102931959284,1.3874678866600925,-3.132825461591067
2018-03-23,5.165,80.21,0.20548071086425382,2.089239669431422,0.5085684030557039,1.393854166695732,-2.250894738114843
2018-03-26,5.215,82.635,0.5274401773796835,2.6519847353846657,0.48423932221238397,1.3827594150522686,-2.1395145284528443
2018-03-27,5.115,79.375,-0.11961070623309221,1.8915242015658436,0.43323401353617697,1.4192924650020042,-2.3583757927802793
2018-03-28,5.115,77.595,-0.11961070623309221,1.4630109702350864,0.39499885805308094,1.4111512494526393,-2.1086496182477203
2018-03-29,5.165,79.865,0.20548071086425382,2.0077995254191574,0.3864326077834612,1.362111091063694,-1.9325095867135609
2018-04-02,5.205,76.915,0.4632959462758802,1.2967089978554827,0.35732819644012037,1.3532286768762374,-1.3532834181117326
2018-04-03,5.225,76.875,0.5914615267394815,1.2868807934536122,0.34790616081999204,1.2908065698647462,-1.147058799408696
2018-04-04,5.235,78.055,0.6553604642667625,1.574685015180269,0.3243637098722212,1.2625010136580515,-1.1179112227953558
2018-04-05,5.235,78.15,0.6553604642667625,1.597666125289925,0.30570389090867306,1.2348763266931173,-1.0679286133004684
2018-04-06,5.185,76.965,0.3346369456141686,1.308987068219335,0.29737362012994717,1.207284226420708,-1.261905503986209
2018-04-09,5.255,77.545,0.7827929700385682,1.4508326186396523,0.30309164516002557,1.1698103605938743,-0.8267526357906263
2018-04-10,5.285,79.755,0.9730352341366933,1.9817591210812335,0.3106335296298175,1.1461793635776512,-0.7887449600985063
2018-04-11,5.325,81.485,1.2250185892855527,2.3872044072961547,0.2959292147152721,1.1484224532079035,-0.6298473895383384
2018-04-12,5.345,82.025,1.3503013382413336,2.5119982897311615,0.26416460750405374,1.1733972064439993,-0.4866769104603522
2018-04-13,5.165,79.88,0.20548071086425382,2.011347710476557,0.2094303610744003,1.2284827190441923,-1.444239285431212
