date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,37.795,-1.5366302068916167,-2.347582208193818,0.8333647988077348,0.2267743610850514,0.1929878066393907
2017-03-21,133.47,37.185,-1.930405504945634,-2.506867524838774,0.8290713954022051,0.22135959653770937,-0.07339294457678897
2017-03-22,133.845,37.575,-1.8455921962870716,-2.4047310142360634,0.8173030355737914,0.18305450370918386,-0.06325274232267886
2017-03-23,133.445,37.26,-1.9360681952647465,-2.4871429505543645,0.7985129174052681,0.13251462172917072,-0.08256704354280509
2017-03-24,132.805,37.295,-2.0813954187992865,-2.477951732611655,0.7830158307983519,0.0889189009174392,-0.23003888512759524
2017-03-27,131.625,37.04,-2.3511879654234074,-2.545114765712919,0.7618972959520112,0.027181641896992847,-0.4392535494361907
2017-03-28,132.895,37.04,-2.0609165127259086,-2.545114765712919,0.7377554141127947,-0.048123846380721924,-0.13512046840206365
2017-03-29,131.96,36.945,-2.2743492437005743,-2.570254572082437,0.719664484668388,-0.0993829050521384,-0.325245406564161
2017-03-30,132.605,35.995,-2.126953830862018,-2.8252686568994805,0.6951750321918848,-0.17291384386398356,0.010016242512784879
2017-03-31,132.475,35.385,-2.1566036608645165,-2.99258779800462,0.6786263878275443,-0.21318766177426104,0.0874330485264044
2017-04-03,131.625,36.08,-2.3511879654234074,-2.8021790659810946,0.6585266936588716,-0.2616466124987812,-0.2442316375639909
2017-04-04,131.62,36.25,-2.3523362926336397,-2.75616262582363,0.6363967116081923,-0.32761253294979176,-0.2707109279522891
2017-04-05,131.07,36.065,-2.478919345643769,-2.806249744356511,0.6102004511628196,-0.40541896913489184,-0.361125516426987
2017-04-06,131.645,36.15,-2.3465950927527004,-2.783204916239719,0.5829521935679263,-0.4905661324018894,-0.23355354927983007
2017-04-07,131.755,36.765,-2.321346759009764,-2.618065670322159,0.5563322900335246,-0.570616667692103,-0.2942156214891798
2017-04-10,132.265,37.435,-2.204561057980938,-2.4412729152665986,0.5479600294908865,-0.6018010668937388,-0.26504001244241104
2017-04-11,132.815,37.35,-2.0791192995570222,-2.4635258030186886,0.548091107233434,-0.6094565489850772,-0.11942616549729745
2017-04-12,130.88,36.195,-2.522771512387378,-2.7710266402688246,0.5495912219839797,-0.6088674818543243,-0.39097211315754876
2017-04-13,130.185,36.105,-2.6837222463693116,-2.795398361335526,0.5568505329416475,-0.5986698906132898,-0.5284332884621258
2017-04-17,131.375,36.2,-2.4086578299614665,-2.769674433221239,0.5738174783839702,-0.5636129564437805,-0.2557572743021227
2017-04-18,132.415,35.505,-2.1702980125542792,-2.9594458182985557,0.5705542790395309,-0.5783932530269378,0.09661971568854555
2017-04-19,132.125,37.125,-2.2365749764003344,-2.522675849477879,0.5671828547607508,-0.5856516761910167,-0.22010481026645223
2017-04-20,134.595,38.375,-1.6766761351635322,-2.1984971241892026,0.5716283556328858,-0.5785141122788126,0.15856127307918266
2017-04-21,134.875,38.38,-1.613855322857889,-2.1972217280691737,0.5975797944897899,-0.5025410671452245,0.2017010529954134
