date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,17.03,-0.8871001427345089,-1.7548261573788688,-0.06888533421509213,-3.4553434513985724,2.447361522323634
2016-03-21,36.2975,17.24,-0.7992149475293805,-1.640353030493684,-0.07380069836204962,-3.438523973289815,2.518249826549696
2016-03-22,36.24,17.34,-0.8280446858371711,-1.5863312192262435,-0.05977173775661765,-3.370088215805591,2.4472257563376933
2016-03-23,35.56,17.32,-1.1724999306137684,-1.5971106146880383,-0.02005044450730327,-3.2296067983222665,2.02508408995667
2016-03-24,35.365,17.535,-1.2724934166639559,-1.481878959337736,0.0346878239455143,-3.0478889454818097,1.8267986852679232
2016-03-28,35.365,17.73,-1.2724934166639559,-1.3785818735990485,0.11019542067073054,-2.808590142911364,1.6880101357376993
2016-03-29,35.8625,17.9,-1.0184617869340242,-1.2894507637708736,0.19539206252151764,-2.5433534025500997,1.7768400598692127
2016-03-30,36.305,17.845,-0.7954579142880537,-1.3181943300105141,0.28902488086718475,-2.255935665619644,1.8414687105226775
2016-03-31,36.4325,18.005,-0.7317068253292134,-1.2348211002407539,0.38124677492014175,-1.962013610873453,1.701078347614368
2016-04-01,35.9625,17.93,-0.967825716637093,-1.2738096574683615,0.4781631591424935,-1.658381402799863,1.2996445361240592
2016-04-04,35.6725,17.755,-1.115060510744409,-1.365420894768087,0.5675326696621168,-1.3725716347453485,1.0324320896211083
2016-04-05,34.5025,17.835,-1.7214882164255685,-1.323429949615628,0.63697938416557,-1.1377839681791473,0.25929334604601295
2016-04-06,34.38,17.94,-1.7861671713231757,-1.268601770446928,0.7020052414311928,-0.9172318497569985,0.021629770576456986
2016-04-07,34.0475,18.255,-1.9628928843685711,-1.1060222428679525,0.7582157133702105,-0.7246844006218266,-0.39960503986729956
2016-04-08,34.5925,18.67,-1.6741151516542851,-0.8960611622429334,0.8123644375179762,-0.5462281068449204,-0.3999588227621802
2016-04-11,34.73,18.62,-1.6019771015000857,-0.921109032257701,0.8396348066254945,-0.4345540427692444,-0.39402785455015005
2016-04-12,35.6675,18.935,-1.1176095249055027,-0.7644173684381124,0.8588356946890203,-0.35454856247253447,-0.10655204077806918
2016-04-13,36.95,19.94,-0.47522275414535065,-0.2813748520470146,0.8728102329652703,-0.2840419842598224,0.05440608028019506
2016-04-14,37.1575,19.73,-0.37338884361113317,-0.3802652377241769,0.8841720398348774,-0.22095336174715957,0.18378440905290644
2016-04-15,36.9975,19.16,-0.4518609961119702,-0.6540825690008573,0.9077570905333229,-0.13188558488543223,0.27377267857824156
2016-04-18,37.06,19.535,-0.42116749560097194,-0.473039070635828,0.9310037266044233,-0.0392710067020686,0.05850464869254555
2016-04-19,37.7675,19.77,-0.07728228468136945,-0.3613480765621837,0.9426066108823488,0.033941971873299503,0.2293848292424665
2016-04-20,37.875,20.01,-0.025595653010425934,-0.248642695436953,0.9419584381902864,0.06698827218267453,0.14162715986811483
2016-04-21,37.89,20.16,-0.018395230427531706,-0.17888624626294214,0.939789571071721,0.08350563741124165,0.06621456080730728
2016-04-22,38.46,20.6,0.2531293999521255,0.022777713745620196,0.9314655868363437,0.08453488436047031,0.14737785909080087
2016-04-25,37.6975,20.125,-0.11101784566366671,-0.1951162158217448,0.9489786134756025,0.11669205036653066,-0.042548780073071585
2016-04-26,39.145,20.755,0.5741607873272876,0.09279392821023189,0.9344975836951754,0.09702963259261399,0.3904154530406283
2016-04-27,40.2475,21.725,1.0792433641123442,0.519428105879034,0.9059751895049497,0.08278813545105777,0.5258662520033315
2016-04-28,39.4275,21.465,0.7049238548727828,0.40697063561689245,0.8820870091262445,0.07928594547792311,0.2666543986213483
2016-04-29,39.0075,21.425,0.5101732170817231,0.3895486764861485,0.8658484279468439,0.06982527604896746,0.10305783188845033
2016-05-02,39.615,21.04,0.7911972257065066,0.22017948262204348,0.8492181987485184,0.058164613113135644,0.5460521889596985
2016-05-03,38.93,20.79,0.47400802942076015,0.10853166593676966,0.8525298628718134,0.08286645690334618,0.2986150862390903
2016-05-04,38.1925,20.155,0.12620808183416937,-0.18120308743343516,0.857733637750921,0.0977114527802602,0.18392061240988775
2016-05-05,38.2125,20.015,0.13572822706594231,-0.24630906765942584,0.8561954960583751,0.10267934098677625,0.24393760044750404
2016-05-06,39.04,19.835,0.5253178844064685,-0.33068917093812084,0.8634020290976583,0.11515106850307033,0.6956845170919941
2016-05-09,38.6225,19.495,0.32980083028576573,-0.49218403276976264,0.8693442012516739,0.13945691133882726,0.6182212537839955
2016-05-10,39.1525,20.44,0.5776445512503597,-0.05005185704435308,0.8730796163376944,0.15858696311385337,0.4627568442817793
