date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,29.565,-0.3361535664448078,5.510676178039572,-0.4918065598151933,1.4637965543313463,0.9102365726010253
2015-03-20,67.695,30.615,-0.6101055128773594,6.299457968687258,-0.5248405639617335,1.7280996593396718,0.968005900722025
2015-03-23,67.875,30.705,-0.5681851035205355,6.365804215561921,-0.5395987910936688,1.866971253878391,0.999823901657267
2015-03-24,67.375,30.81,-0.684906657171024,6.442962822451135,-0.573357816990986,2.1650709941527655,0.8441454475108752
2015-03-25,65.785,30.325,-1.0619231332203165,6.0843410781334875,-0.5981642694800924,2.3941068091276767,0.183405493921442
2015-03-26,66.005,30.24,-1.009217507101935,6.020899617316766,-0.6013786961245459,2.437160141820586,0.1744631124362126
2015-03-27,66.545,30.025,-0.8805903174022082,5.859630641881333,-0.6173474666472092,2.5839754790312734,0.15286233582031938
2015-03-30,66.865,30.14,-0.8048584304890485,5.946033902827592,-0.6285133911323648,2.6955646037080623,0.23673889785706947
2015-03-31,66.85,29.975,-0.8084002586190289,5.821960735596255,-0.630984821125977,2.738264740654668,0.12690385407896754
2015-04-01,66.085,30.1,-0.9900953689912214,5.916018043782543,-0.6318758697442342,2.7726414264589625,-0.024547748612506748
2015-04-02,66.685,30.025,-0.8474129044560287,5.859630641881333,-0.6261517272063664,2.767284537839592,0.05432040490972545
2015-04-06,67.945,30.105,-0.5519127375536788,5.9197722068240015,-0.6126456238242881,2.6911315653409797,0.3836782336527147
2015-04-07,68.19,30.325,-0.4950911833899937,6.0843410781334875,-0.6065834628303806,2.671751485971935,0.5238180108534127
2015-04-08,68.205,30.185,-0.4916189479830942,5.979754165501932,-0.6020955491660415,2.6616277101474104,0.4471367100253052
2015-04-09,67.725,30.165,-0.6031110430182298,5.964773592599499,-0.6008014820836527,2.667034956391271,0.31349881531771207
2015-04-10,67.655,30.735,-0.6194362959868674,6.387876422920668,-0.5984068939285563,2.6616873392621234,0.541425653790423
2015-04-13,67.05,30.765,-0.761241095202419,6.409927096415149,-0.6026313998670457,2.7021915321862835,0.3993907117696667
2015-04-14,66.93,31.055,-0.7895196844278998,6.621981779576953,-0.5899914893618432,2.6327396905589477,0.484653517672748
2015-04-15,67.205,31.485,-0.7247893964155705,6.932790437239916,-0.5635276339384633,2.483481275200827,0.698548320072617
2015-04-16,67.915,31.575,-0.5588845549261361,6.9973060049431215,-0.5426293004215619,2.3693481446310294,0.8687105627407146
2015-04-17,65.815,31.48,-1.054725632390247,6.929200833716277,-0.5127782642800608,2.2114660737497114,0.28695187022102475
2015-04-20,66.905,31.785,-0.795417438527126,7.147130009785812,-0.48520562737691214,2.0550528727554296,0.6173573890599258
2015-04-21,67.395,31.245,-0.6802211876066775,6.759843148325713,-0.45535761848524914,1.8792662286277797,0.5186586611209685
2015-04-22,67.705,31.205,-0.6077736785727046,6.7308895001207745,-0.4307244686495563,1.740349982149778,0.5510351427559157
2015-04-23,68.475,31.31,-0.4292489529284222,6.806813863177612,-0.4049382992676548,1.5948575979835427,0.7322330782746722
2015-04-24,67.825,31.305,-0.5798184999304214,6.8032041947935,-0.37303982401479696,1.4136095193526335,0.5444380762794405
2015-04-27,67.825,31.495,-0.5798184999304214,6.939967934454608,-0.33156080536212745,1.1743163932463232,0.5468864643583653
2015-04-28,66.88,31.65,-0.8013173968175067,7.050928660081129,-0.29089432333386556,0.9393104058986107,0.3104473187335418
2015-04-29,74.695,31.325,0.943301038169124,6.817639410701145,-0.2467352550751304,0.6785205282440785,1.9469325089346539
2015-04-30,72.825,30.31,0.5430519815390236,6.0731584580294955,-0.20324427103723572,0.4415584780594731,1.3358281671753778
2015-05-01,73.325,30.19,0.651068264835973,5.983497757815101,-0.19816776352374854,0.44409219746021455,1.392712436091341
2015-05-04,71.59,29.77,0.27304089839728907,5.666854347300233,-0.17839756698659565,0.35514248063161113,0.9288514457914522
2015-05-05,72.79,30.395,0.5354630909971961,6.13645360773285,-0.1684827226868169,0.32062912913599706,1.2487203733333698
2015-05-06,73.76,29.635,0.7444449578309892,5.564126733279133,-0.14416705462202323,0.20195155155515268,1.344657168956349
2015-05-07,74.505,29.395,0.9030940665603164,5.380338993527588,-0.15082157430405813,0.28220097295408925,1.4323642908995695
2015-05-08,72.385,30.035,0.4473824095733557,5.867157095010856,-0.14753413544577645,0.30651174601664344,1.006476613093692
2015-05-11,71.205,30.125,0.1879143289849599,5.934782626461947,-0.07765525259285581,-0.09520454574543047,0.7439859186719852
2015-05-12,71.78,30.13,0.31488284882712625,5.938533674273914,-0.008718687456042071,-0.49416809268139533,0.8608271605616971
2015-05-13,71.775,29.925,0.3137831645096047,5.7842279412915385,-0.07774279087554714,-0.05622392816249347,0.8196891158884227
2015-05-14,72.865,29.655,0.5517205345545847,5.57937513226472,-0.1318218214427342,0.2879207927811564,0.9992831342208595
2015-05-15,72.385,29.89,0.4473824095733557,5.757777454318284,-0.1960067693118599,0.6988949545887224,0.8770508122222251
2015-05-18,72.78,29.93,0.5332941663233496,5.788004056668977,-0.22224170753275058,0.8770286970721471,0.9426013740118032
2015-05-19,71.465,29.755,0.24545269415499502,5.65546319785839,-0.20767872406598847,0.8177182573137142,0.6022538177746662
2015-05-20,70.155,29.245,-0.0466095671692758,5.264708087135329,-0.2089536842555201,0.847945596100623,0.20552498806685993
2015-05-21,72.915,29.385,0.562549536360611,5.37264864349113,-0.2175771623203271,0.922122577415041,0.8093926049405247
2015-05-22,75.015,29.235,1.0107874254746128,5.256978285918025,-0.2601094208783947,1.2104786147312427,1.1676983882638037
2015-05-26,73.58,28.45,0.7058732910448645,4.641788302017043,-0.38352876020938176,2.0083262708824514,0.4778063327894211
2015-05-27,73.97,28.635,0.7893264451102879,4.788284694004273,-0.46728934378171394,2.5523703550335437,0.4744705025780256
2015-05-28,72.71,28.405,0.518103344133019,4.606010008229497,-0.5205825494050709,2.905003999575594,0.010907777226807802
2015-05-29,72.755,28.205,0.5278705505714362,4.446306545401888,-0.5633882172194078,3.1901981903982692,-0.1573309220018797
2015-06-01,73.115,27.995,0.6057914129184536,4.277394474793022,-0.5832141053704847,3.3267353490217477,-0.22630714417022757
2015-06-02,72.905,28.065,0.560384330183336,4.333838874365068,-0.5722056133825582,3.2681599002810513,-0.22792863869047597
2015-06-03,73.49,28.24,0.6865520587527851,4.474336236260424,-0.567277155019818,3.2446364238316763,-0.019895634370997506
2015-06-04,72.23,27.825,0.41354205746428374,4.139725487654567,-0.5729830668294515,3.2868466730324752,-0.5013120098198312
