date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,5.035,1.6589083079133504,7.68853928062425,0.4338750552459456,-1.0808749473237682,-0.5960821499043507
2018-03-21,3.725,5.095,2.114551907896836,7.917355106964295,0.4268570314048518,-1.0459187487117554,-0.21910804092823066
2018-03-22,3.575,5.015,1.426350832772367,7.611660996216977,0.43056798455619233,-1.0930293234910085,-0.7579573780027475
2018-03-23,3.525,5.015,1.1905177926885886,7.611660996216977,0.4417093602928416,-1.2092323834934984,-0.9623917332228871
2018-03-26,3.475,5.075,0.9513155953837349,7.8413839433098715,0.44232574694747473,-1.2469713304398073,-1.2701590840029313
2018-03-27,3.475,5.045,0.9513155953837349,7.726863982599359,0.4401173633655203,-1.2714098670005287,-1.1780015407213698
2018-03-28,3.425,5.025,0.7086465790711135,7.650138386348549,0.4438951011740807,-1.351382564252385,-1.3358298096804089
2018-03-29,3.675,5.135,1.8882799638860945,8.068406851998192,0.4225257418547509,-1.2372241107420425,-0.2836055160983546
2018-04-02,3.475,5.145,0.9513155953837349,8.105985936728327,0.37697864003995896,-0.9409475583690146,-1.1635204008581281
2018-04-03,3.475,5.225,0.9513155953837349,8.404015277658653,0.329450241745472,-0.6464947493901886,-1.1708945200833596
2018-04-04,3.575,5.145,1.426350832772367,8.105985936728327,0.27270659650337137,-0.28053346495870196,-0.5036715383783059
2018-04-05,3.575,5.255,1.426350832772367,8.514601324715898,0.23618497696997076,-0.047755618042410186,-0.5369144669717294
2018-04-06,3.475,5.135,0.9513155953837349,8.068406851998192,0.195473996876328,0.21865385231833342,-0.8445019927190367
2018-04-09,3.425,5.015,0.7086465790711135,7.611660996216977,0.15346471009642917,0.48702219462533103,-0.9464969636909532
2018-04-10,3.375,5.035,0.4624087730518094,7.68853928062425,0.11197475530645122,0.7474036850114469,-1.1459172165715765
2018-04-11,3.375,5.035,0.4624087730518094,7.68853928062425,0.060685939067266804,1.082958737784848,-1.087136191033289
