date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,168.005,-0.4982956411652838,-0.7374722554248733,-0.8400635855851398,-0.17399026445514987,-0.9438289638719131
2017-03-21,4.275,167.24,-0.5200669037951371,-0.8282595205221948,-0.8528360586440032,-0.21510197652990684,-1.0113345122817505
2017-03-22,4.335,169.11,-0.39019586538372686,-0.6070622808512189,-0.8633395381887733,-0.2543059912852898,-0.6599907433003518
2017-03-23,4.305,168.305,-0.4549051265936715,-0.7019822028504145,-0.870925626485064,-0.28209747169031907,-0.7841819447022149
2017-03-24,4.245,167.04,-0.585687570531268,-0.8520632336562091,-0.8755012370201478,-0.31155812162520014,-1.0201118639914661
2017-03-27,4.285,165.295,-0.4982956411652838,-1.0609680220552942,-0.8831677436033232,-0.3460773118841308,-1.0892310633550082
2017-03-28,4.235,166.685,-0.6076642226207362,-0.894385101718271,-0.8892240846338948,-0.3769046607476076,-1.026068335258751
2017-03-29,4.205,166.795,-0.673906891412504,-0.8812616535022803,-0.9121204302467102,-0.42287369340914793,-1.0548499565557832
2017-03-30,4.255,166.63,-0.5637626282591927,-0.9009500738798215,-0.9670350175618357,-0.5010617306438301,-0.9339511681320729
2017-03-31,4.215,165.245,-0.6517736359547568,-1.0669862833381012,-0.9949009654949911,-0.5477966869948142,-1.1655226324229315
2017-04-03,4.215,164.89,-0.6517736359547568,-1.1097683741055115,-1.0342324265264642,-0.6081337857761446,-1.1913982886120842
2017-04-04,4.155,164.695,-0.7853687009095324,-1.133307605488364,-1.074800493409409,-0.6693564137951658,-1.334091860677896
2017-04-05,3.955,162.305,-1.2450474097887863,-1.424099927628549,-1.0830001625679335,-0.7024247826577497,-2.084923080265738
2017-04-06,4.015,162.915,-1.1047472009354378,-1.3494759915080001,-1.0735278531941401,-0.7273427379281308,-1.826104527107924
2017-04-07,4.025,165.83,-1.0815678452846096,-0.9966863385137783,-1.1073125604154201,-0.788661223257928,-1.3965499234574437
2017-04-10,3.985,166.34,-1.174633249777188,-0.9356012560252902,-1.194849419636034,-0.896110094780279,-1.3964257727694713
2017-04-11,3.985,167.25,-1.174633249777188,-0.8270700822311633,-1.2877209761597062,-1.0077201329304621,-1.231948610489928
2017-04-12,3.915,166.46,-1.339768389765334,-0.9212555145195841,-1.3044317603075584,-1.0485653887529756,-1.4929179535101849
2017-04-13,3.905,166.325,-1.3635998507520206,-0.937395201349194,-1.2407671707969112,-1.0298635096207263,-1.4968255330279345
2017-04-17,3.935,166.575,-1.2922875422322084,-0.9075172133166439,-1.164247375530305,-0.9974672485436824,-1.351394827541005
2017-04-18,3.825,166.1,-1.5564780679458579,-0.964323812851334,-1.0493496591729632,-0.9351175886888452,-1.633273343604932
2017-04-19,3.815,166.625,-1.5808710037781775,-0.9015469969775695,-0.9255026718193435,-0.8662341522110386,-1.549021006040585
2017-04-20,3.795,168.175,-1.6298492829904525,-0.7173534523671403,-0.8159884069896787,-0.8075617497668046,-1.407639634069257
2017-04-21,3.775,167.885,-1.6790863654076582,-0.7516860241268619,-0.7258893849082615,-0.771120754329915,-1.4536065167753278
2017-04-24,3.795,170.1,-1.6298492829904525,-0.4909460755353425,-0.6344805534909246,-0.7351596217975489,-1.2061853989327649
2017-04-25,3.725,170.44,-1.8033294882899622,-0.4512236295213093,-0.521766965666712,-0.685044297436957,-1.3537187748654593
2017-04-26,3.895,171.715,-1.3874924181157982,-0.30296691966000117,-0.37232922323880674,-0.6108528110703128,-0.8894430449095475
2017-04-27,3.945,173.92,-1.2686375392658635,-0.04914926574140012,-0.10167693790095078,-0.44636074790788904,-0.8272741381986402
2017-04-28,3.865,171.735,-1.4595399123618955,-0.3006501037374542,0.03922063775369505,-0.39058972576303463,-1.0571584977895634
2017-05-01,3.835,169.865,-1.5321488213134975,-0.518447727218928,0.0762033463112155,-0.4236564476799295,-1.0689849219320413
2017-05-02,3.855,169.185,-1.4836800713728562,-0.5982418307920712,0.1759799180489278,-0.41263541039459545,-0.9657661126220314
2017-05-03,3.715,168.395,-1.8283781489832007,-0.6913475220962619,0.12513825437846943,-0.5029140032211212,-1.238950123678073
2017-05-04,4.095,167.995,-0.9209070348415951,-0.7386563483235741,0.07714151715654992,-0.593045790167736,-0.27088017330686165
2017-05-05,4.095,168.995,-0.9209070348415951,-0.6205945715174416,0.060277881303173485,-0.6418629727495186,-0.24163593617275425
2017-05-08,4.025,165.98,-1.0815678452846096,-0.9787006581115069,0.0045702400501605196,-0.7185457311830776,-0.3585492171567124
2017-05-09,4.035,167.71,-1.0584460067044252,-0.7724326588307353,-0.031283284764016206,-0.7823054594073541,-0.30030477812429923
2017-05-10,4.105,168.5,-0.8981799597539147,-0.6789475758795472,0.05614959506581857,-0.7547463316804308,-0.10531099661692822
2017-05-11,4.195,167.975,-0.6960928451472623,-0.7410247455871348,0.10591882721739451,-0.7534056705592769,0.13580129740367197
2017-05-12,4.245,165.34,-0.585687570531268,-1.0555531431907532,0.04699332396483905,-0.8288004921899832,0.2927168724787824
2017-05-15,4.295,165.225,-0.47657512744538355,-1.0693940977499077,0.002291729131046326,-0.882102200940089,0.40797783510108787
2017-05-16,4.285,163.69,-0.4982956411652838,-1.2550688729861867,-0.1450170152377815,-1.0081522573580028,0.32785027431441593
2017-05-17,4.285,161.345,-0.4982956411652838,-1.5421107805331553,-0.1868539778471217,-1.0488793944962644,0.26243421970743086
