date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,16.835,-0.4545758969077105,-0.3863543044865658,0.6838940253096459,-0.7390712824358967,0.5487207860192123
2016-03-21,35.38,16.885,-0.5787220762925789,-0.35501779441962894,0.6465497249838543,-0.7371430548224991,0.38795763587630583
2016-03-22,35.23,16.855,-0.6287493809077976,-0.37380854646748873,0.5947926039192947,-0.7452428480531261,0.3388320258660128
2016-03-23,34.56,16.015,-0.85483677631826,-0.913992925476838,0.5287154400020515,-0.7614731498986342,0.38987854533262284
2016-03-24,34.855,15.905,-0.7547555297299847,-0.986821094696098,0.46436927539400863,-0.7813250504388809,0.4848189173964456
2016-03-28,34.975,15.605,-0.7142866637145905,-1.188033079603757,0.4202029298560806,-0.7905306249460806,0.575458942046931
2016-03-29,36.045,15.965,-0.35945907764431767,-0.9470344266032189,0.37330506258547036,-0.8000741630341173,0.7941478312835093
2016-03-30,36.475,16.355,-0.2198231567726904,-0.6920097495943087,0.3219021797633226,-0.8089939161312647,0.8119302061704533
2016-03-31,36.905,16.545,-0.08182378070078133,-0.569961824028454,0.2995707283404568,-0.8047941394415095,0.8937142374911873
2016-04-01,36.895,15.975,-0.08501476777099315,-0.9404178556604956,0.27562349185719004,-0.8009870870216489,0.9751735724326525
2016-04-04,36.125,17.095,-0.3333546086631626,-0.22440993239433507,0.24002998049580454,-0.8048950293919745,0.5254055324244891
2016-04-05,35.585,17.055,-0.5106933616060064,-0.2491634744911803,0.24652790621810067,-0.8075742213345866,0.35830660940091796
2016-04-06,35.655,17.265,-0.4875537709138191,-0.11984954565591441,0.24067549316387704,-0.8157220317677585,0.3570131093601432
2016-04-07,35.215,16.965,-0.6337638215614914,-0.3050718771435079,0.23166632868257847,-0.8231152604860914,0.26002632068673914
2016-04-08,35.765,16.645,-0.45128318373831317,-0.5062878534058273,0.21171932007990732,-0.8432276051409371,0.4991353414904215
2016-04-11,35.815,16.505,-0.4348334154620975,-0.5955392366992257,0.20682229428243057,-0.849838714033079,0.5381760898403228
2016-04-12,36.045,16.565,-0.35945907764431767,-0.5571962973169663,0.19969174708365314,-0.8604113734246991,0.612219797860149
2016-04-13,37.455,17.365,0.0923619729412073,-0.058823309323606895,0.19706801465665258,-0.8649991851060338,0.9689533508311785
2016-04-14,37.635,17.525,0.14881310248396087,0.038091451566553094,0.2146235746695486,-0.8560271638288679,0.9966649428132632
2016-04-15,37.805,17.585,0.20188069434880773,0.07420654266270682,0.23263933493307043,-0.8581583705312019,1.042775704147275
2016-04-18,37.985,17.305,0.2578104366377466,-0.0953967411065691,0.22849331216046453,-0.8568126503728503,1.1364206043553513
2016-04-19,37.925,16.915,0.23919669193620277,-0.3362603987538887,0.2563549617726719,-0.8433895724830742,1.1687882860874934
2016-04-20,38.105,17.405,0.2949498830165801,-0.034511159512176606,0.258183283470308,-0.8268112143661656,1.130671301861967
2016-04-21,35.775,17.525,-0.4479913910926012,0.038091451566553094,0.26977151146568223,-0.8056249928973747,0.3473576133417426
2016-04-22,36.65,17.235,-0.1634653086551526,-0.1382263562882271,0.2636954307007384,-0.7944877170208884,0.6674720669213535
2016-04-25,36.09,17.075,-0.3447681933717379,-0.23677945496610817,0.23112577487909614,-0.7782660202854499,0.48822366191820377
2016-04-26,36.8,17.735,-0.11537235323102625,0.16395790430941035,0.17111313944832032,-0.7687298948882231,0.6253021899134463
2016-04-27,34.2,14.855,-0.9781336329329652,-1.70849268045369,0.08826262102102472,-0.7479631975972487,-0.07937439336363772
2016-04-28,36.85,14.635,-0.09938492074497225,-1.8661535204738149,-0.09485199235698778,-0.7478150725474113,0.4714217723414909
2016-04-29,36.065,14.615,-0.3529275327717857,-1.8806036607774232,-0.20606586015774245,-0.7268136521748725,-0.013642091570812198
2016-05-02,36.235,14.395,-0.29755519900033267,-2.0408732591996785,-0.24062689914982496,-0.7028471404700303,-0.08579706244931806
2016-05-03,36.025,14.005,-0.36599424762866845,-2.331102683076707,-0.22139377073756056,-0.6734828378619346,-0.20860302274953058
2016-05-04,35.24,14.845,-0.6254076064516912,-1.7156082790055929,-0.18807502093818196,-0.6554966336768797,-0.29257403577050667
2016-05-05,35.495,14.115,-0.5405112390920854,-2.248432774943942,-0.15320085697441405,-0.6343012391990442,-0.2506718278638129
2016-05-06,35.635,14.395,-0.49416044367350653,-2.0408732591996785,-0.11577543257378856,-0.6078171299535284,-0.12262629813209858
2016-05-09,36.085,14.195,-0.34639960899153355,-2.188712864936271,-0.0773525928704153,-0.5700127314756199,0.0543105073324307
2016-05-10,37.355,14.625,0.06088289466247341,-1.8733761205159731,-0.05523058375057109,-0.5365360353238812,0.4939512732658772
2016-05-11,36.26,14.595,-0.2894341267306632,-1.8950735890232608,-0.056093240320834306,-0.5077148200971615,0.11197987511175056
2016-05-12,36.135,14.085,-0.3300956155017421,-2.2709150460854093,-0.04317016581917231,-0.4834903342003954,0.05535893959789284
2016-05-13,35.965,14.105,-0.38562154854840064,-2.2559215516218685,-0.02306675542675926,-0.4524723820544063,0.014814042812788752
2016-05-16,36.955,14.285,-0.06588180396681444,-2.1219289550905645,-0.01760910448271156,-0.44300946128717994,0.3397623886452848
2016-05-17,36.12,14.345,-0.3349844435632738,-2.07763969660722,-0.01519568737004556,-0.4265834031868153,0.0600277963263019
2016-05-18,36.34,14.145,-0.2634842711210669,-2.2259982368981177,-0.010180504881806274,-0.4184988856242233,0.13235282858552294
2016-05-19,36.605,14.145,-0.17793158307780152,-2.2259982368981177,-0.01070197597133914,-0.41480713142316317,0.2130529687018347
2016-05-20,37.235,14.425,0.02299657518073383,-2.0188746458752687,-0.0089237395947534,-0.40555401514915523,0.4105346787156482
