date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,172.115,-0.5596925222395933,-0.07128458751126496,-0.4532714863995743,-0.2869339231759379,-0.30506987000226704
2018-03-21,6.265,173.215,-0.22669521928438582,0.0055094106596781075,-0.4187572924318296,-0.2662693837588867,0.04188127036524275
2018-03-22,6.265,168.755,-0.22669521928438582,-0.3089314018144087,-0.36972744829894877,-0.22337633552887765,-0.11753930264776674
2018-03-23,5.765,164.665,-1.2972794746796286,-0.6046787637512403,-0.3197361751221536,-0.18756105134248374,-1.3030560984365587
2018-03-26,5.825,171.465,-1.1640077843636893,-0.11689389027207214,-0.2841108235275539,-0.19606391248577149,-1.001154691308456
2018-03-27,5.765,162.725,-1.2972794746796286,-0.7475381687524254,-0.2554471992947845,-0.20694159884451319,-1.2812944074088746
2018-03-28,5.715,159.705,-1.4094030852309887,-0.9733525692109312,-0.2155974395328149,-0.2097985337109558,-1.4094568732045967
2018-03-29,5.825,165.4,-1.1640077843636893,-0.5509933856246588,-0.15716758028860722,-0.20026261782651647,-1.0503434637108278
2018-04-02,5.665,161.48,-1.5225119773928428,-0.8401186025916445,-0.09396911033905525,-0.1857690340715338,-1.4156881409861362
2018-04-03,5.805,161.8,-1.2082785385821553,-0.816254851173949,-0.03903836751474768,-0.18368701637495186,-1.0564567790730277
2018-04-04,5.965,164.68,-0.8583039711519312,-0.6035807504060073,-0.048805110414008944,-0.21396035144942013,-0.6738014448698466
2018-04-05,6.015,165.785,-0.7508600325951679,-0.5229676061525492,-0.04822758135541,-0.23075827674654076,-0.5453232186205932
2018-04-06,5.865,162.935,-1.0759204664123492,-0.731992036065368,-0.03382792729101383,-0.2371068606215859,-0.8635753791643838
2018-04-09,5.825,162.885,-1.1640077843636893,-0.7356916780740098,-0.0027483750685661033,-0.24130019526669322,-0.9247295457631662
2018-04-10,6.075,166.585,-0.6231000844551685,-0.4649397611539147,0.034273309028322915,-0.24393652754913797,-0.3632285327924478
2018-04-11,6.095,166.415,-0.5807936894248661,-0.4772473267555316,0.06915618922745086,-0.23755708690081467,-0.31023199608665075
2018-04-12,6.105,168.58,-0.5596925222395933,-0.321438141710199,0.12637611528775466,-0.2192208179818607,-0.29984960060308297
2018-04-13,6.125,166.87,-0.5175936814397528,-0.44433464032244374,0.1702485969878554,-0.2161462070591031,-0.2258001252726503
2018-04-16,6.265,169.455,-0.22669521928438582,-0.2590338027061534,0.24091480419882108,-0.19343574451927126,0.029145603094714423
2018-04-17,6.365,174.475,-0.022863420658952527,0.09287646232023393,0.3311124499523837,-0.1550959789604356,0.10148000531972015
2018-04-18,6.345,174.28,-0.06337237337100803,0.07939671821881822,0.3455402079381833,-0.14687993895292253,0.056072807058974716
