date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,1.86,-1.4245246037974577,0.3091994683522067,-0.2801699040970249,-3.007482111979943,1.6695858935775743
2016-03-21,5.265,1.855,-1.4245246037974577,0.240901403901899,-0.2919378794969386,-2.9956947833336627,1.6414984245591608
2016-03-22,5.255,1.85,-1.4550727861915942,0.17241899897315366,-0.27469112266438006,-2.959712110373123,1.5520012925781332
2016-03-23,5.135,1.77,-1.8262540055660905,-0.9492096149449393,-0.2472876738379226,-2.914836317996093,0.8538544747656784
2016-03-24,5.085,1.8,-1.9834797130165371,-0.5227673814622366,-0.24126866174448128,-2.8758591915089458,0.7662520919633482
2016-03-28,5.045,1.775,-2.1103774236800787,-0.8776363217209862,-0.23444055110205303,-2.844208446201975,0.5280774795904497
2016-03-29,5.115,1.845,-1.8889597987046856,0.10375125578076726,-0.2256626659322355,-2.8093132700034245,0.9437662562720441
2016-03-30,5.125,1.775,-1.8575763139242008,-0.8776363217209862,-0.2049901048445597,-2.7577308769469013,0.720247801417722
2016-03-31,4.985,1.765,-2.3026230560477665,-1.020985378857862,-0.2183808950339387,-2.7180726729751976,0.19248591607588628
2016-04-01,4.995,1.795,-2.270421964911049,-0.5933452172985003,-0.2135705651380283,-2.6903341998389267,0.2931911615474907
2016-04-04,5.095,1.795,-1.9519112566943442,-0.5933452172985003,-0.2077965207405781,-2.6430119483334678,0.5678056198864327
2016-04-05,5.135,1.795,-1.8262540055660905,-0.5933452172985003,-0.2170403674662607,-2.5932472857258673,0.638213416162962
2016-04-06,5.165,1.78,-1.732651765540654,-0.8062643601081309,-0.21142586974332891,-2.537464325820274,0.6343474167007097
2016-04-07,5.555,1.795,-0.5629840072383592,-0.5933452172985003,-0.17026751841128837,-2.4731652133897883,1.8091537884408069
2016-04-08,5.765,1.805,0.03325952339342832,-0.4523853235080138,-0.1433157464707136,-2.413787673279863,2.3822132563423453
2016-04-11,5.795,1.855,0.11665939452988439,0.240901403901899,-0.07627611233445072,-2.288298723427702,2.4233331405031344
2016-04-12,5.885,1.915,0.36429280915856227,1.048589197290013,0.05101686359320878,-2.132569922274479,2.4433669993895846
2016-04-13,5.875,1.925,0.3369656952597424,1.1807390565595783,0.18307946073812484,-1.96170694605315,2.0825035715655225
2016-04-14,5.885,1.95,0.36429280915856227,1.5081334780287805,0.3116702994074988,-1.8036114846186924,1.697863881133552
2016-04-15,5.965,1.97,0.5812525825995355,1.7670409860279341,0.4474525090717532,-1.6627722624247152,1.4533579221934267
2016-04-18,5.765,1.975,0.03325952339342832,1.8313571563928506,0.5405498734686551,-1.550205150475064,0.5935247947044209
2016-04-19,5.765,2.0,0.03325952339342832,2.150515020210449,0.5927572762867764,-1.4636617022593197,0.22218779965900026
2016-04-20,5.745,2.02,-0.02258185026937314,2.4029819353020816,0.6037731631561216,-1.4272548850270161,-0.04618296932671351
2016-04-21,5.745,2.05,-0.02258185026937314,2.777033657453453,0.60403767252308,-1.414759360785933,-0.28525543644988005
2016-04-22,5.765,2.01,0.03325952339342832,2.2770624926276657,0.583487906713531,-1.4060344529630076,0.11065554907722408
2016-04-25,5.795,1.99,0.11665939452988439,2.0233332219735507,0.580628125257393,-1.396979803289918,0.3388350223742991
2016-04-26,5.825,1.995,0.19962862758010974,2.0870038090189342,0.5791434264058617,-1.3801848537872536,0.37113894449005325
2016-04-27,5.855,1.96,0.28217164693734426,1.6379174726294718,0.5793462228173945,-1.3642425464162562,0.6974928922991028
2016-04-28,5.795,1.955,0.11665939452988439,1.5731084575133263,0.5900682709831298,-1.348047009345085,0.5364650162811426
2016-04-29,5.805,1.995,0.14436343432312862,2.0870038090189342,0.6033659983851101,-1.3411060746828505,0.22624237214374232
2016-05-02,6.225,2.01,1.2667984171934699,2.2770624926276657,0.6039151505726933,-1.3266429757747917,1.2182888548695925
2016-05-03,5.995,1.965,0.6618631484845326,1.7025613690569104,0.6232718472630282,-1.2884519459869548,0.8891565249007166
2016-05-04,6.075,1.94,0.8748682772620812,1.3776822106007143,0.642764199891297,-1.2412014145556118,1.2305448880164516
2016-05-05,5.835,1.975,0.22719010792182912,1.8313571563928506,0.6536330216760329,-1.1943973385102993,0.22455193453104239
2016-05-06,5.805,1.835,0.14436343432312862,-0.034144277239632606,0.6596234169604608,-1.1610653436551694,1.3279511428007498
2016-05-09,5.845,1.835,0.2547043939248115,-0.034144277239632606,0.6496030275407862,-1.1120062943201767,1.3888909141130454
2016-05-10,5.995,1.785,0.6618631484845326,-0.7350926006140467,0.6516390082296903,-1.090459920658048,2.2313380823637017
2016-05-11,6.005,1.86,0.6886437198497661,0.3091994683522067,0.6395415721784653,-1.0535305870961427,1.5444283928391929
2016-05-12,5.885,1.825,0.36429280915856227,-0.17279334150283224,0.6334890820593468,-1.0149594119707368,1.4887149164238955
2016-05-13,5.825,1.85,0.19962862758010974,0.17241899897315366,0.6308314154422192,-0.990450960715721,1.0813122671244657
